"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.016057447108871,23.7112441958799,26,21.7208510550894,0.0874725072522604,24.6918732234262
0.589997154216708,29.7908719998963,32,35.3934399507333,0.623391553665455,29.8132057819893
-0.632530730870312,18.1128781126414,19,9.51787458767564,-0.546923222398688,18.8218872461581
0.511579552812648,29.0896011713254,24,33.8623963339385,0.13663911471794,25.1911757214685
0.593379431161825,29.8203231704579,34,35.4572696446931,0.662497198007105,30.1392668789237
-2.46164540545813,12.1352326402137,12,2.71649651170239,-1.5184650505267,14.2238250945005
0.303685326043006,27.0743807913185,27,29.3685667830225,0.282345731274749,26.6553199376502
-1.64316111789803,13.9351973006496,17,3.46054974223729,-1.34587924856212,14.7363134550265
-0.26635282826873,21.1656194584541,25,15.9907776293829,-0.33588040429586,20.5722504980046
-0.418669817460855,19.7778183299934,24,12.9645663279195,-0.338726943405018,20.546878410257
-1.53961084797227,14.2030799411034,17,3.6482600627699,-0.581453179393526,18.5628679552511
-0.136393193611749,22.456774288296,16,18.8780620391691,-0.14337736064741,22.3775072171489
0.619418317701939,30.0448050485103,33,35.9424379160986,0.530659215303733,29.0067783819514
-2.46108347639229,12.1363655449262,12,2.71681692953076,-2.41880796565521,12.1680137808842
0.0858214163975409,24.7936617496227,27,24.1870076293905,-0.573902777986289,18.6188109143651
-0.479092695326292,19.2721571467391,18,11.8913508626074,-0.206768255580967,21.7655048560947
-0.393403833609741,19.9971618239717,14,13.4356990250891,-0.289876803792931,20.9882032991035
2.32555053495038,37.3029365092518,37,47.131062460416,2.32074080818338,37.1504346794041
0.723222324650263,30.8992312193334,32,37.7647431723303,1.11407837572339,33.2332351270597
0.149021872947292,25.4649224395229,24,25.7169382142047,-0.0354035087522896,23.4484012256321
-0.431307195817012,19.669834054871,21,12.7338062416192,-0.584926123705107,18.5372672337193
-0.666850110359803,17.8784275731225,17,9.05676727563881,-0.825278318177712,16.9681134767757
-2.79680953783517,11.474031893096,11,2.53987448678066,-2.43757460231726,12.1300035700946
-0.424006077959039,19.7320792590514,22,12.8667245721959,-0.391672506681258,20.0831756212955
-0.450697225681488,19.5064229460202,21,12.38618441953,-0.682495249629475,17.8521555190185
4.16840556693526,40.6881540205327,42,48.0278484198032,2.42306505492008,37.3705221900181
-0.277111124591237,21.0627248647278,21,15.7631682906995,-0.311396582274504,20.7922643674174
1.21984157917191,34.0408398025322,36,43.863731389664,1.28380725867758,34.079411787719
-1.61783087832241,13.9992727509419,16,3.5027679701452,-0.964666014801692,16.2338651279941
-0.563626047040163,18.6110118618203,23,10.5205420873046,-0.375796594893334,20.2205479955798
-0.109791879804177,22.7303090967233,18,19.4955830439209,-0.0925264462125093,22.8781025283153
0.0717396860207632,24.6437680384228,24,23.8452534292763,0.213876638480676,25.9717353969841
-0.863265993050242,16.7040203051592,19,6.88484763054442,-0.978523359468936,16.1672754974209
-0.34502001077874,20.4296693731917,19,14.3732795349998,0.1106129547108,24.926959449939
-0.685619578826051,17.7540079982082,17,8.81522705629469,-0.965958857452401,16.2276060282453
0.271664083849076,26.7469993377987,23,28.628874835386,-0.0988529379763307,22.8154187372901
-3.46264644494793,10.236327002372,9,2.23550735556152,-1.7036249086364,13.7398846974934
0.98968742788457,32.7819445635899,34,41.5849305780769,1.09297151949131,33.1165996801146
-0.213368963928037,21.68187285087,21,17.1388756196098,-0.178404797780856,22.0375078877627
0.731362383215978,30.9634431683227,28,37.8999439843979,0.577651826810768,29.4211106063272
-0.626936662223397,18.151950985409,20,9.59543690215828,-0.460149889568674,19.5079548646674
0.541145647012465,29.3581103066878,28,34.451048964647,0.807161758345532,31.2675906078431
1.88521692955918,36.2992553165239,35,46.612103789076,1.19917661213444,33.6772922592523
-0.985299494825006,16.1044117948635,14,5.89613474132024,-1.04250860870661,15.8736074544704
0.176400158619449,25.7541563694797,25,26.3754327372787,-0.285011885260678,21.0328200542092
-0.317763896909427,20.6802405583785,20,14.9211269244625,-0.708755517184296,17.679064394638
1.02193891236498,32.9785810208648,38,41.9607236886209,0.549654534683916,29.1756222099009
1.7430142219498,35.9251252238022,34,46.3203301149803,1.39173299555957,34.5404239429985
-0.276628431136808,21.0673268257451,24,15.7733387598664,-0.483911797454072,19.3151892861498
-0.350521640707422,20.3796856193705,19,14.2643854383978,-1.02971473893168,15.9305634949985
-1.31455197545204,14.8557441271634,9,4.23983871753384,-1.41202540178439,14.5311926662132
1.14235374242204,33.6537229353386,31,43.199163172528,0.961331561781036,32.328190745494
-1.38726547549341,14.6319995967665,17,4.01466685299333,-0.801658940496497,17.1048109587062
-2.53177177296505,11.994532705519,12,2.67729063917353,-1.03272607761328,15.9170802447296
1.90858997928333,36.3575957829909,35,46.6518982943626,1.62188750625758,35.3645434700464
-0.162021493150859,22.1958486382831,24,18.2906139016703,0.258280769775625,26.4162413425089
1.76697985178176,35.9907698004065,33,46.3762985347499,1.24553202887808,33.9022258002812
-0.274274277923124,21.0897909268906,23,15.8229977870443,-0.463859981209149,19.4776194530507
1.92531445116187,36.3988729955316,35,46.6791850887055,1.70332648105235,35.6156399825868
-0.259417645411654,21.2323063930874,16,16.1385224235028,-0.541723933273857,18.86158971183
0.452597919724859,28.5396450645871,30,32.6482844929965,0.749610061193094,30.8337790118469
-0.157889835329206,22.2377289899995,24,18.3847888162289,0.137363837533657,25.198527932549
0.0939158960897713,24.8798007616887,27,24.3834009414646,0.167011458026618,25.4989396403255
1.20421942261817,33.9656445025309,32,43.7377448698445,1.14710267039774,33.4104805400553
0.700749919310764,30.7198313980644,27,37.3856205634489,1.2538374599667,33.941317299601
0.611359132470357,29.9757541264752,32,35.7934585110626,1.04881722888005,32.8639824597965
-0.338483119801141,20.4893206602427,19,14.5034090571425,-0.320018011660224,20.7144311870649
-0.58597523981989,18.4454173776516,22,10.1840251581089,-0.584349072586873,18.5415152146947
-3.07354381247241,10.9478599018234,11,2.40822067554861,-1.40720861483016,14.5457333081393
-0.431860642134722,19.6651315433229,22,12.723775532067,-0.395578961952944,20.0495988730573
0.474007465374227,28.7414280399966,31,33.0949979734476,0.380652929586381,27.614599372094
-0.640945463796736,18.0545574454478,20,9.40247493012222,-0.35283147259427,20.4218120751711
