"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.434551112726754,-0.134596387527774
"Item2",3.00856287100489,-0.200937550755567
"Item3",0.236633401877865,0.738884929950095
"Item4",0.273217171204727,-0.25342120084199
"Item5",0.268278056137352,0.167093739412632
"Item6",0.224860211208342,-0.16200506200999
"Item7",0.279002851375182,-0.175227776879989
"Item8",2.76641083678265,0.473335701624448
"Item9",0.263834211437342,0.000144244160426225
"Item10",0.199113943570639,-0.507519021603611
"Item11",0.241498331095364,0.067356924623711
"Item12",0.39003633128501,-0.0849222492417516
"Item13",0.285662236394776,0.601440607740539
"Item14",0.267366288799795,-0.152125399795352
"Item15",0.286932506600893,0.0712617753145047
"Item16",0.186414247440119,0.324929681219706
"Item17",0.212209320036595,0.248001041303556
"Item18",0.217658856250708,-0.316108344212042
"Item19",0.201034338593067,0.805750048284689
"Item20",0.318454777749393,0.59389600433805
"Item21",2.89065345494058,-0.281412993253765
"Item22",2.80780697331607,-0.688821661378962
"Item23",0.179696351877752,0.561632578277211
"Item24",0.214991983326438,-0.640723720255672
"Item25",3.15354212175879,-0.252244096394937
"Item26",2.89371279694735,0.106842442474846
"Item27",0.416214648452688,0.361137569967973
"Item28",0.29084851678106,-0.112173250351209
"Item29",2.77736671713852,-0.274937035826216
"Item30",3.25823393537654,-0.256520067568526
"Item31",0.342297815218576,0.36114129355523
"Item32",0.226851409882128,0.178752957024331
"Item33",2.81329906295833,1.27450634655087
"Item34",0.260391970127734,-0.281120258053072
"Item35",0.207440785152562,-0.918548317467623
"Item36",0.364732242204679,0.000145264680368578
"Item37",0.265401084153301,-0.229931781221216
"Item38",0.283490889468347,-1.01356628228782
"Item39",0.296803944212062,0.38605068359955
"Item40",0.398898547914087,0.312882709188701
"Item41",0.189050803692821,0.363209039832605
"Item42",0.234367125983945,0.0866419314023115
"Item43",0.207527705048043,-0.233713004579208
"Item44",0.264951447190905,-0.39953871869599
"Item45",0.168334106515077,0.311334211854941
"Item46",3.0058483840655,0.15620030574169
"Item47",0.394805696991406,0.559353742462779
"Item48",0.269519630477024,-0.135836632392778
"Item49",0.27095854101817,-0.481452134899948
"Item50",0.173772099999097,0.0232991964154926
