"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.34516116793866,35.5334842696499,31,46.20319594494,1.4980162423743,36.0164711399768
-2.63508676868128,11.8526306898124,12,2.46318510093768,-1.81555033952902,13.4193446847468
-0.807663005787233,17.1809839241385,16,7.89129178088301,-0.925313810062645,16.395082368237
-0.758976351655105,17.5060953264244,16,8.51351449253348,-0.129096307215657,23.5536615969863
1.56762971180445,36.1273581309949,34,46.7043641623134,1.7053975239639,36.5426872823258
0.995581931002849,34.2844108926293,35,44.5958063213552,1.04505702014115,34.4730201592373
-0.135001702692912,23.7464764535911,19,22.056242302082,-0.251854575176259,22.0819435539545
-1.4122590365823,14.534977927188,17,3.84928907007804,-0.837310427962072,16.8950720387054
1.74352537559871,36.5397205765976,35,46.9579084857499,1.26696134761497,35.3229532901453
-0.119714105388987,23.9377407352425,27,22.491700111016,-0.0742874407588435,24.2337934055366
1.5548021672701,36.0956656617565,36,46.6819058380389,0.900884448430087,33.7710453658729
-1.61072860400206,13.9927443095529,16,3.37307351712997,-0.799770799782095,17.127837712491
0.950077533622094,34.0763111281441,35,44.2666264387407,0.689424830682843,32.4394407059742
0.0465299288821521,26.03949760314,27,27.2875097029922,0.085120255469925,26.2351279655656
-0.300843574549028,21.7478410211281,26,17.5395324470089,-0.573795631712195,18.8086894987389
0.317142820986906,29.2570422381549,23,34.5484014648467,0.146006869581592,26.9889697274763
-0.215968178928121,22.7501575956498,27,19.7953231825899,-0.0576471628870513,24.4419895907574
0.370998107663803,29.8281332165662,28,35.8071008042783,0.308669497484715,28.9044585121731
0.0307624733241218,25.8406487524262,19,26.8338805982503,0.180571809697948,27.4099333274972
0.182218446173533,27.7121867643481,28,31.0879461877473,-0.110593860865259,23.7821178099275
-0.101228144737032,24.1699836446584,29,23.0208943509527,-0.0898179686202925,24.0400979417386
-0.194277344440588,23.013844260517,26,20.392249295184,-0.391735621941408,20.5385991001269
0.668322387966918,32.426816794553,33,41.2676720945278,0.195757068685393,27.5928672276271
0.164396890385961,27.4978780127256,27,30.6032677144454,0.449540051459229,30.3872652179072
1.96190666305587,37.0102091996619,36,47.1753793807294,2.7860605995186,38.772312767027
0.53394797803668,31.3710512571771,36,39.11822783,0.342148530836635,29.2738548157776
-0.361594061617109,21.0649546309576,19,16.0184093551528,-0.563181491335855,18.9002225286353
1.90204440892199,36.8846735216154,36,47.1233936288551,1.63794367295384,36.3786546370706
0.885087615757237,33.7543546975852,33,43.7307942245397,0.650901168231956,32.1508865047257
1.78922258921097,36.6412956069653,37,47.0104892476511,1.29740024429306,35.4232864263931
-0.639014314339933,18.4069236238751,15,10.3132830836099,-1.37498027507638,14.577650882863
1.82870290082275,36.7275786956414,36,47.0525141699998,2.43782389158637,38.1008731605448
0.720190835397978,32.7840676425496,34,41.9627723146443,0.505281522899454,30.9187965758476
0.642831663849692,32.2412555077006,29,40.8993404587923,0.736921128028624,32.7745920634614
0.557506850563688,31.5702000537769,36,39.5327204328853,0.498913132221822,30.8597353110551
-1.51894657908721,14.2328152154147,17,3.56627636175814,-1.43634008224447,14.3933274494551
0.199961555273596,27.923471565596,30,31.5648922889584,0.339432309059914,29.2442571741258
1.40555874657109,35.7052653638305,33,46.3661231704236,1.85459744574624,36.8874912187594
1.1813343376705,35.0123944739288,30,45.6184638827415,1.10847974627589,34.7404297011944
-2.72012901477623,11.6947085982734,12,2.42296037953289,-1.68283328876478,13.7355248101736
-0.239403462422449,22.4684361651864,19,19.1590005627972,-0.323555949718907,21.2699227595941
-0.226270684065674,22.6258835278057,24,19.514432727842,-0.246520112889725,22.1439395174741
-3.78045762200251,9.84995192339927,9,1.99562842187675,-1.36398470508524,14.6117976278496
0.625948162688861,32.114628787683,28,40.6454164276324,0.935547126476195,33.9531189817907
1.64741529219863,36.3191340895325,36,46.8308510075231,1.20130746814875,35.0948041120925
-1.01910431012359,16.004852434231,16,5.81651296724691,-0.81355687970671,17.040936045484
2.83671884625494,38.6878488945046,39,47.6639952643288,1.25615450319832,35.2865385093147
0.641870859637478,32.2341295753176,30,40.8851046967395,0.618350079435123,31.8950609362439
-1.32724300342408,14.7982940284311,10,4.13255309993186,-0.637998223095205,18.2797313698376
-0.775256569164986,17.3948841477229,18,8.29878497024445,-1.03393036104153,15.8567206978049
1.43519538439096,35.7863504918394,33,46.437854243863,1.95276344970347,37.1039146627293
0.642464624052219,32.2385344450589,31,40.8939052520218,0.599235096684161,31.7396223450625
-0.547076557107108,19.1987368665274,23,11.9643969013578,-0.432918606388145,20.1180431319595
0.228698151575397,28.2608940738319,25,32.3245049444032,0.143082009886932,26.9530843466872
-0.55929711686302,19.0883071588088,19,11.731016560675,-0.706161003037725,17.7637114728566
0.660819927068539,32.3728980008241,31,41.1611264175452,0.746246208261317,32.8377938259832
-4.24522266353495,9.11041345609223,10,1.83184045639375,-2.08490855427395,12.8252287890109
-1.4588257381397,14.399631707411,18,3.71694804853687,-1.62305169555038,13.8852473172026
1.49665305589875,35.9485966599485,34,46.5715999549998,0.98362927117114,34.1912224375717
0.369941319974576,29.817205430287,28,35.7831509684072,0.423963784082037,30.1325140269353
1.37522186111873,35.6201353511705,33,46.2872500855396,0.798540835161165,33.1770066437078
1.24472931663711,35.224935394516,31,45.8731039987486,0.894234325620312,33.7350632322517
0.309239200378311,29.1708614928368,32,34.3573048710685,0.138448538797942,26.8961587898436
-0.759408543611225,17.5031100344756,19,8.50772604176326,-0.685647900703263,17.9141649187457
-0.348065311694228,21.2142525743328,21,16.3496473416446,-0.35237387121186,20.9556580712431
-0.123906338673209,23.8852139478863,23,22.3720755090692,0.0710808375658132,26.0596613459712
-0.330704220397334,21.4082209982509,21,16.7811443106301,-0.2789905201234,21.7698400598945
0.577492311349846,31.7343974352728,34,39.8716246296619,0.411600972594742,30.0069802881628
0.611620722506127,32.0048143722445,32,40.4236201394187,0.82479972316411,33.3379268376809
-0.748437505609705,17.5794517850068,19,8.65616249283901,-0.483365828702768,19.6258212594935
-4.31900061213926,8.99692177380025,9,1.80685241669539,-1.93187202854823,13.1564539951119
0.517072783191943,31.2246649611047,31,38.8112982486311,0.884740492024631,33.6830916868169
-2.08969714936485,12.9155846317939,13,2.78943217795836,-0.949140201527562,16.2699775381961
-0.484587906378127,19.7881486456687,18,13.22428764051,-0.481414876883549,19.6443779473495
3.30272717785989,39.5079607426165,39,47.853714410477,1.4361365346583,35.8444236072249
-1.049566165008,15.8627726454422,16,5.59011090994558,-1.04264847973601,15.8168707981654
-1.54141741204258,14.1725216790339,16,3.51516593687188,-1.70556342859355,13.6798980494655
-0.0360810054276794,24.9939001008772,23,24.9008547617268,0.0320094211511354,25.5693442971661
-0.303288846115145,21.7197540169099,21,17.4766824970063,-0.316994517258848,21.3424890362069
