"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.02299380192243,17.2654884455307,19,7.90365364063298,-1.38915476839061,15.899051731371
-1.03056203292699,17.2269334999075,18,7.82858494587054,-0.756658688316483,19.029434308683
1.19516550057872,32.9789795736517,27,43.8651162703165,1.26915672073238,33.3447216621876
0.866131545483969,31.5556333322897,30,41.5533874802209,1.13523359410927,32.8657529459782
-2.02633088584664,13.9949090936089,15,3.92842355881353,-1.48525828503998,15.5847467823382
1.93615597249729,35.133375021889,34,45.7976256805602,1.18515803427496,33.0510317327989
-0.723282620094724,19.1206681876953,20,11.9709547346249,-1.36028056039293,15.9988790125669
2.01257361851328,35.3180317668302,34,45.889783230334,1.57916464398737,34.2816344680568
-1.92656540189703,14.2345775352125,15,4.05973052835648,-1.15089702382103,16.8185913434586
-0.0617745352695156,24.9328085348581,29,26.5585149881671,0.191552012521679,27.2232077485112
-1.09266843062849,16.923997524909,18,7.25721470848636,-0.68821988725655,19.5243784494885
0.426184459241391,28.8666675135444,33,35.9284589008544,0.20808017467818,27.3575547695817
-1.49517906582994,15.4038814273152,17,5.01018475083929,-1.26354143402899,16.3547987832153
0.956931044765741,31.9945967134163,35,42.3393047646302,1.13077200218498,32.8487726748697
-0.571926142408415,20.3107240384692,20,14.8681319884815,-0.450825636096844,21.4765892829776
0.70554150338916,30.6815429878707,34,39.8479484695258,0.390901791178519,28.7677652815616
-0.541995781882077,20.5637512236326,20,15.4993933895049,-0.38349226703503,22.0805195894777
-0.272777533261682,22.9983709808567,23,21.6795128403275,-0.418632659800738,21.7634178076733
1.18223014284611,32.9309711482563,36,43.7995698331259,1.53111246492886,34.1481046668627
0.920671660256207,31.8239256637466,30,42.0403449512243,0.809937610624364,31.409310597225
-1.39957368334203,15.7113723667257,18,5.37014615633565,-1.40190655683288,15.8558094161007
-1.87816296566512,14.3538315302872,13,4.13136154885474,-1.36064401832501,15.9976054131029
2.37733938208026,36.1584926627112,36,46.2391090446093,1.49955217668648,34.0584703101987
0.62609632461581,30.2022456439458,32,38.8526136539331,0.453281132233619,29.2154387934136
1.14234836295134,32.7793826803117,37,43.5861906590596,0.946173878795366,32.0772919475246
-1.01645819071369,17.2990802980151,17,7.96946830104815,-0.947539016508383,17.8291921546896
-0.532490101642958,20.6451667534425,21,15.703321760255,-0.240585742085953,23.396040574365
2.32089809544348,36.0320401576193,35,46.1920106186354,1.24057893594688,33.2471804486475
-0.0475525725312062,25.0596106078024,29,26.8737008621262,0.0259420930907096,25.819587353781
-2.13598989875376,13.7394211075505,14,3.80404378851861,-0.878238774590902,18.2345921468153
-0.082175564248556,24.7498732628742,30,26.1025752291331,0.100500971472857,26.4639891828038
-1.58522661374067,15.1347843689574,17,4.73596426908566,-1.04023049664645,17.3375486030964
0.620495555681128,30.1673078049226,29,38.7787273885996,0.433179251663836,29.0731210767317
0.176378631914749,26.964860445524,25,31.5127040807761,0.236066433522464,27.5825242953022
1.68774996734002,34.5015649202725,33,45.4157555316307,1.67155675874427,34.5296521416049
0.646159599835945,30.3261715732445,31,39.1133105315545,0.482255153622431,29.4172512901701
-1.90375926368981,14.2905025797178,15,4.09275916683409,-1.57638634854125,15.308284387797
1.05572914110923,32.4301346402247,33,43.0592069424144,1.031345683128,32.4508075998848
-0.752851328970476,18.9075404521403,20,11.469258295173,-0.864680966618811,18.3178842827818
0.263044256922463,27.6522179643344,26,33.1361584432646,0.800609680737313,31.3602042395802
1.33527713153413,33.4664991548798,38,44.4730934638933,1.01176848217372,32.3677566318359
0.530745297765282,29.5874692380189,28,37.530011911715,0.237271864814711,27.5921425702863
-0.0291123228333998,25.2230933245392,24,27.2789943840458,0.271482632015945,27.8626150946403
1.97233147764173,35.2212545353481,34,45.8423879238801,1.3974635731385,33.7564175616014
-0.289949329677645,22.8387909859544,25,21.273041500757,-0.513359242502761,20.9318363123004
-1.24508906336759,16.2705608533278,15,6.15249117783266,-0.906234309208481,18.0667627991046
-0.506299041755363,20.8719469290608,14,16.2731741649513,-0.2432965703889,23.3709114389716
-0.756790820279446,18.8796483678074,21,11.4040940135266,-0.790246833011652,18.7990091140145
-1.12968477394411,16.7542298739376,15,6.95240367908993,-1.20365749704724,16.5940376419497
-0.788908330269026,18.656698786179,18,10.8876600229141,-0.868042708977427,18.2971079909967
0.474209146567507,29.2035685326693,25,36.6830169544881,0.70403656059469,30.8255259127874
-0.588901228174525,20.1695828223969,20,14.5178517650768,-0.529234783941301,20.7965406846545
4.91223359764883,40.9977192751425,43,47.7073429370042,1.49500223555024,34.0454130633806
1.14337965550849,32.7833724499141,27,43.5919296919245,1.50086569035604,34.0622333048094
-0.612030196832664,19.9801902826444,18,14.0501749654782,-0.387871542979135,22.0408001219775
3.89171389893137,39.2345704125794,38,47.1986512072221,2.05632908809333,35.478761405998
-0.898209500553058,17.9571875821423,21,9.32783061316644,-1.04729410409793,17.3023144994497
0.337648800927307,28.2206909589294,23,34.4561650769957,0.363130687431493,28.5628114267528
-2.9767624822824,11.9462412663867,11,3.15682106238641,-1.17617080293214,16.7093235599587
-0.481360161403266,21.0909947857693,28,16.8258074318311,-0.645230804552466,19.8522391919201
0.581251264516493,29.9183485885545,30,38.2475667511038,0.503713558304033,29.5641528156135
-0.130822738307098,24.3091332622329,26,24.9985547309853,-0.218513791961003,23.600620053065
-1.99039656315371,14.0803590770152,16,3.97344472438371,-1.66221337285534,15.0633002144425
2.56301365682823,36.567143648008,37,46.382876274378,1.21787476219039,33.1679763316852
0.331684945852578,28.1760485919033,26,34.3532863168144,0.563331072237979,29.9605895221691
-1.48575347655496,15.4331186994918,18,5.04224772270235,-1.49239812832014,15.5623899192127
-0.134053094164264,24.2796618071166,23,24.924470979375,-0.0381914154121622,25.2507458334148
-1.31235985791286,16.0162156828574,19,5.77662216845052,-1.29993994053737,16.2167464990742
-0.496788346900516,20.9551418375468,26,16.4828309689253,-0.421940418139224,21.7337731806559
0.54638761110388,29.691186036548,26,37.7562845125546,0.524660042767882,29.7054161718397
1.55432881761122,34.1344730443026,32,45.1327652663349,1.26271007554165,33.322921589953
0.08007526832146,26.1676664731723,28,29.5951459078218,0.295841441156883,28.0522206087011
-0.481523836337973,21.0895479381126,27,16.8221509105741,-0.578133530626296,20.3885043419534
-3.4242750815,11.073186611094,11,2.89217020666572,-2.24073063846763,13.6347115156542
1.57472268396797,34.1922013978914,32,45.1807441984275,1.35462123622625,33.6233522861689
0.0481979781638655,25.8962262327721,29,28.9342316254883,0.0518541945873198,26.0457237840804
0.0148658302922128,25.6085165660665,24,28.2295069472621,0.383285787943471,28.7118998509565
0.791151766624857,31.1633452629491,28,40.8082719771388,0.91937615110717,31.9529901884005
-0.518171297019872,20.7687145441148,24,16.0134239141306,-0.868414245123314,18.2948168233252
-1.43807474512688,15.5845127485713,19,5.21552950145174,-1.01187610737983,17.4820794049228
1.41925887012468,33.7341575654069,30,44.761214986596,1.08226856515823,32.6594382095345
-1.01240001980374,17.3200784299122,19,8.01079974740096,-0.890955016377577,18.1576688199547
0.0623660991262298,26.0173244230515,25,29.2295704966498,-0.109367200508975,24.6063677170286
-0.0494246566530294,25.0429543254719,20,26.8323398267948,-0.157347168858476,24.1660928036212
0.892193044760582,31.6855956656627,31,41.7917523162489,0.630184688413429,30.3841420497456
0.855782755506653,31.5031207905326,32,41.455813674919,0.461924623860375,29.276055774937
-0.142247822899188,24.204795445882,25,24.7361391195806,-0.0941064069797486,24.745516983945
0.720951759704113,30.7709438242679,33,40.0294620069513,0.464885267927387,29.2967384658029
-1.70075911587669,14.8123280319896,16,4.45455391626184,-1.22892525959874,16.4911654636944
5.24086787158321,41.5125304926166,42,47.8537927438768,1.45965263317871,33.9427432196573
0.854068293243234,31.494371114219,29,41.4394873636322,0.374419261517138,28.6465356038405
-0.840036206246173,18.3181597200275,23,10.1201980787692,-1.37140444343642,15.9600987214736
-0.407492661272914,21.7545735111525,21,18.5094822746541,-0.539815152063485,20.7071138725282
0.347498213233591,28.2941106620579,25,34.6250571893296,0.167924354664287,27.0292683150108
-0.0269046417197418,25.2425933877075,22,27.3272552436109,0.293612547683572,28.0349752411619
-0.836929482903089,18.3381582002,15,10.1649208835571,-1.01963017904619,17.4420561153636
0.956688158643874,31.9934734308924,33,42.3373663701588,0.729288877904963,30.9699862987831
0.762818438558056,31.0079047083535,27,40.5034333132811,0.938577901153514,32.042398292655
-1.76098802925357,14.6523815377507,15,4.33239314919888,-1.34472973240932,16.0537908922232
1.06000290485512,32.4480491011537,33,43.0873848040803,1.32566029562819,33.5310030340235
2.54039858142561,36.517930783164,35,46.3661299374083,0.886755641787762,31.7970844325895
0.0487985383060144,25.9013739900429,28,28.9468018536029,0.207787044904169,27.3551816442886
0.879727690635802,31.6238395769662,29,41.679049034204,0.996276196770038,32.3008723644787
-0.94435040728297,17.6887011373956,21,8.75883224973239,-0.638182242527238,19.9072000413097
-0.23695163491055,23.3311860010968,23,22.5260611236208,-0.451589163371789,21.4698345466523
-2.12750836270388,13.7589229856074,15,3.81305025428055,-1.67243972327023,15.0349619562702
-2.28850484501386,13.3950533495831,13,3.65587236492605,-1.10914533896841,17.006345501891
1.48118422503041,33.921837620231,32,44.944056996457,1.18071897118505,33.0348990508972
-1.14591365105368,16.68217879117,13,6.82662923881724,-1.33219187860346,16.0986739398789
0.926795424861856,31.8531747548814,34,42.0922024317894,1.13132124558178,32.8508668846687
-0.901903086392514,17.9351233384036,22,9.28037447965989,-0.762783717981815,18.9867970062441
-0.249712161664935,23.2126994783366,23,22.2248924521018,-0.444950451356158,21.5286431893125
-0.942201833341332,17.7008626360501,20,8.7841917051442,-0.934601767600598,17.902333805053
-1.05008380155067,17.1291627341327,18,7.64052830253173,-1.24041465847506,16.4453332055239
0.442586323467401,28.982820887969,32,36.1897156875111,0.747369829922301,31.0713940435641
4.55673949467348,40.4118545157225,41,47.5395465076447,2.39410466733105,36.2487489915042
0.337291634230193,28.2180213456142,27,34.4500168405753,0.371805258434935,28.6271984460153
0.401311181272905,28.6883965544557,29,35.525335282901,0.575317597272441,30.0381828847779
5.40838879341063,41.7651514454312,43,47.9253010827404,3.01674341265655,37.5886703932372
0.669626278359789,30.4686600461774,25,39.4102683147624,0.57863842684714,30.0595531277401
-0.212691577194813,23.5561162370376,29,23.0970019422232,-0.109257970928028,24.6073653736335
-0.750684657786169,18.9229313809929,18,11.5052666496592,-1.1096049684457,17.0042275371952
-0.601618268321741,20.0650233992032,18,14.2593071680413,-0.448286052597108,21.4990731235106
0.459458882213806,29.101130084366,32,36.4546364536031,0.343626389918433,28.4168321848885
0.574511414909723,29.8748687102754,28,38.1540019393929,0.480087898181561,29.4022926282383
1.36038465794783,33.5482410311567,30,44.5645331870734,1.36254181108818,33.6482635491421
2.24372764494561,35.8572501150042,36,46.1243002902391,1.4160432889195,33.8128930439305
-0.26150612669387,23.1031225368706,24,21.9461513563599,-0.426012028078419,21.6973350735551
-0.375033940181676,22.0515574653288,18,19.2659187939138,-0.196224919489263,23.8070307043386
1.58352980924753,34.2169369380541,32,45.2008902584173,2.24025055139856,35.9029665524716
-0.118084500268192,24.4251130437012,26,25.2897941690723,-0.0788822335861805,24.8838299077203
-1.7739120538277,14.6186822177568,17,4.30800999024709,-1.4106353721326,15.826496415053
-2.43577569824381,13.0721886710267,14,3.53163902306566,-1.56167441121058,15.3516832557541
0.0101505249655137,25.5675032453137,27,28.1287061014476,-0.0724996729553564,24.9416569589663
-2.72183608927748,12.4663588459546,12,3.32239800398608,-1.78251202769108,14.73963313241
0.197500253076941,27.1350257090989,29,31.9172788409171,0.492393581776793,29.4869316067347
-0.449567095315586,21.3741571053445,20,17.542803766176,-0.312268709302104,22.7327091844371
0.332687018007366,28.1835594019557,23,34.3706047680591,0.25554149321385,27.7371864257809
-1.07650194820164,17.0006059581568,16,7.39849346167932,-0.724484146765197,19.2579061594874
0.644415523678251,30.3154754594142,32,39.0908965111817,0.576148001266928,30.0435318780753
-0.150002575688909,24.1338168612568,23,24.5574102309528,-0.462006024814354,21.3779168900225
-1.66186512946032,14.9183977143345,17,4.54173592262885,-1.1221862924518,16.946701371745
0.75788440429781,30.9804296048728,28,40.4490341148503,0.464110963395848,29.2913332396952
0.880613223010125,31.6282511700004,31,41.6871343191929,0.433226119612531,29.0734550647066
0.473600567470588,29.1993604299342,34,36.673654011017,0.783602061451339,31.2695254642927
1.02443783885518,32.2966935433475,34,42.8456217751488,0.705543437063702,30.8342388923704
0.385575480739814,28.5743090146182,27,35.2660358440935,0.261965609143843,27.7878600848973
-0.611938578877789,19.9809336707654,20,14.0520050054889,-0.414068993776562,21.8043792128593
1.53921060156908,34.0912586328866,32,45.0959552561468,1.47928683526753,34.0000412454499
-1.54507806324218,15.2525871573545,18,4.85142357348653,-1.95565118467265,14.3035379302595
-1.68278073430234,14.8610688791031,16,4.49398394131927,-1.9999713279352,14.1961890191729
0.243462916114717,27.4994338053103,29,32.7778083878746,0.461690360751966,29.2744174881819
2.70021793175555,36.8626470769078,37,46.4809127247634,0.777467538808435,31.236454685977
-1.02708105730478,17.2446210068109,18,7.86296068866795,-1.01170034783206,17.482991005369
-0.986805211899936,17.4550226830582,19,8.27982367193076,-0.755251504865579,19.0392687684267
-0.296013061716664,22.7824578695937,22,21.1294891013296,-0.838105300750086,18.4850121624394
0.880863563544246,31.6294976498715,30,41.6894178419952,0.690146363403635,30.7446574095514
0.368913562956616,28.4524142593837,29,34.9879001522305,0.42178158256842,28.9916002386356
-0.0392727765742761,25.1331475386221,22,27.0561589645435,0.196135679020181,27.2605749786423
1.92193956667964,35.0985972691896,36,45.7794295426068,0.988408486180496,32.2665051312921
0.413284340710377,28.7745279403261,28,35.7204223332722,0.436894235258987,29.0995632310963
-0.572706102529275,20.3042004653477,21,14.8519111843261,-0.830091761718583,18.5364173449186
-0.599957985021206,20.0786157594308,19,14.2928691774334,-0.50888609937622,20.970191631378
1.36411831648102,33.5602664042446,31,44.5777287634644,1.67628437989261,34.5420681624468
1.37484490699625,33.5946321040929,40,44.615076370435,1.99934685891361,35.3443355816064
-0.107785143082449,24.5186012965823,25,25.5241908003887,-0.00286931992646706,25.565583935888
-0.291848630554372,22.8211446397632,19,21.2280769047913,-0.348414089053292,22.400430670925
-2.12939287414101,13.7545863602339,15,3.81104105937262,-1.5006583982963,15.536681463685
0.376783860907167,28.5101308793884,29,35.1197346625266,0.310811381206287,28.1674988259588
-0.419712912832294,21.6434962310165,21,18.2269017697903,-0.191631537333103,23.8495293845468
0.0414760515354931,25.838520778691,27,28.7932271109311,0.269098338883967,27.8439222447949
0.719839210726216,30.764528710087,26,40.0164844490129,0.564578638173609,29.9686988265525
0.68715946610646,30.5733743743555,34,39.6264884273525,0.759741030397594,31.1398049336805
-1.36116695878073,15.8424485627004,20,5.53891525675674,-1.22289657108573,16.5154476252463
-0.0477289702560637,25.0580416236561,29,26.8698052738902,0.11452631179988,26.5829913554138
0.673687254624481,30.4930470031499,35,39.4607802137586,0.416817638023637,28.9559103014772
-0.611774561297018,19.9822646472493,22,14.0552816786044,-0.95881181044023,17.7663896292998
-0.448512659177916,21.3836166792126,19,17.5667992969528,-0.40611455089377,21.8759391994324
-0.966564400508727,17.5648719328863,20,8.50300093437622,-0.861891759194403,18.3351841671641
-1.33214674179974,15.9447471389622,20,5.67694498306345,-1.2460312223328,16.4231371134495
-1.25927689029991,16.2153764280719,11,6.06818934712117,-1.70726514348194,14.9396768783513
0.643944449058783,30.3125839314426,33,39.0848343678307,0.405138048140717,28.8714939761478
-3.26039618929433,11.3871551702474,11,2.98612799210264,-2.03823415352164,14.1046571125784
-0.514040683513063,20.8045514447323,23,16.103561183351,-0.639328469633949,19.8982397420434
