"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.273109942421448,27.3147736829559,30,29.809981906207,-0.194187154659308,22.3714306033434
-0.334762186917423,20.3484705635138,18,14.7322635161587,-0.278652312385474,21.4553168452498
0.323430129217929,27.8989531742559,27,31.0856143022215,0.33732384589838,28.4812901906699
1.52171990866029,35.990447565816,32,46.4857471089944,1.40997044949042,35.8147947829686
1.17015682772342,34.7264450719515,37,44.8333475377968,0.823440581545853,32.9046838459476
1.16958576047488,34.723873998149,37,44.8293352304473,1.48005175970051,36.0416485841635
0.57807579360892,30.6129877899568,32,36.9259333781184,0.473839648339222,29.9110043952383
-1.8866897339058,12.7985097581291,13,2.71561247394683,-1.67568789785251,13.2630906352524
-0.333150031545084,20.3644741693108,17,14.7656106579547,-0.395952859842137,20.2584503836242
1.07253723698125,34.2546241184502,31,44.0640823000032,1.40268818044758,35.7902301984506
1.15302815251129,34.6484044603753,36,44.7106211140967,0.667512505882666,31.6978500929549
-0.044525108231596,23.5224455662065,22,21.513740474799,-0.247310452862709,21.7904369844358
-0.447858370350211,19.279044639671,17,12.5331508815389,-0.133235326280596,23.055622316166
-1.03932636280164,15.3599236345159,16,5.36614656127529,-1.14417715555771,15.045645506457
-0.257050096791052,21.1430318363476,22,16.4008703338988,-0.627409183087481,18.1977935640526
-0.0987941673842769,22.891191379014,22,20.1446642490903,-0.454570556617314,19.6973817722781
0.116732430841784,25.4490693880524,26,25.7227482453162,0.253140359779969,27.5445090374391
0.418807890420126,28.9692726705254,27,33.4103633471444,0.245045981998745,27.4526786801943
0.909418251825428,33.3009696113895,31,42.3511617936333,0.886070025776643,33.3306770596006
0.133317279097052,25.6487818594425,25,26.1604415073337,0.0724910860476802,25.4489725300424
-0.00442686284682378,23.9961867772593,23,22.5452758206453,0.133363065767493,26.1629755055553
0.946660176539848,33.5386694297806,37,42.7939779862731,0.856496720145252,33.1336311003909
-0.413976597747721,19.5882568750434,18,13.1626031100227,-0.464226647230029,19.607453244998
-0.840426382328708,16.3888992172047,13,7.03862328737614,-0.658859383114185,17.950213710956
0.135226494123219,25.6717645342226,27,26.2108164133661,-0.172897688407411,22.6084428441605
0.141586145659222,25.748303324153,27,26.3785852609588,-0.135497178846661,23.0299383857567
-1.11441177265971,15.0327986592938,13,4.88809568758854,-1.90920758933727,12.6992778566551
0.236376118300531,26.8818549324279,28,28.8626936429335,0.445419809408757,29.6238658299323
-0.595818160234569,18.0424444969596,19,10.0815454955436,-0.9476679520367,16.0281132662595
1.19435312623041,34.8334789591224,37,44.9984460083746,1.05128556948459,34.3034959677683
0.289674137113546,27.5083121870475,34,30.2329884769452,0.570131275479646,30.8378624288234
-0.554653518398237,18.3679530760988,19,10.7153576246935,-0.310643105173118,21.1196235536642
-0.0868548446744984,23.0289414096902,24,20.4428119935967,-0.153930404437413,22.8214247800193
0.339197512946746,28.079505986897,29,31.4790672008235,0.272274860089995,27.760465856967
-0.719106234701261,17.1507464041828,19,8.39840881103841,-0.72499443380466,17.4548205839728
0.093081700364627,25.164228920274,20,25.0987097106395,0.156635955199977,26.4345260808147
0.535161400092409,30.1903016259917,30,36.0305429161688,0.513679591162596,30.3033300001633
-0.0542563316562543,23.4083352805638,21,21.2657558946334,-0.616062242131337,18.289029765952
0.04779693712047,24.6198258808992,25,23.9072037275195,-0.0836904934634949,23.6230361843651
0.150956328279948,25.8610149458124,30,26.6256558539942,0.210515818843441,27.0580551251011
-0.314326846063123,20.5528619614391,16,15.1590135430069,-0.19704069468056,22.3398352270808
2.36524144870041,37.8719280804837,38,47.5845040182203,1.12682023598048,34.6821832876892
-1.87047488766751,12.8336163288464,14,2.73362187798965,-1.67984644887908,13.2523130509524
3.7871359999073,40.3420199090746,40,48.1411622143874,2.46463886927031,38.3241183488749
-0.809372805351165,16.5735133357157,17,7.36019456002669,-0.618900773104797,18.2661110469787
1.08428981032678,34.315034142845,32,44.1660114144759,1.19689153563093,35.0011628100159
0.4116803723439,28.8912393280774,28,33.2415863782848,0.277998729167514,27.8247455116981
-0.788651212116284,16.7006069482485,16,7.58470041414042,-0.597165610422902,18.4432247553868
0.745508475526158,32.1017309020214,35,40.0053089548594,0.527613119793571,30.4376368156995
-1.95631913890812,12.6504910492461,13,2.64414639388734,-1.66519438068774,13.2904296575435
-1.68836099468149,13.2484331969293,15,2.98136695800463,-1.25769979547827,14.5756884535081
1.49429501013806,35.9098433938549,31,46.4027033760747,0.658249160993908,31.6195214726589
0.701273228596838,31.7341031620314,33,39.2582029036383,0.885869572283035,33.3293658857519
0.895277133731265,33.2074376464608,36,42.1745288905712,0.508876847904174,30.2566825020187
1.1546610571599,34.6559273188142,35,44.7225351547259,0.641838095788728,31.4789408759557
-0.0834148599051812,23.0687553748956,20,20.5290528682831,-0.360209989173374,20.6130215950248
-0.159119351109629,22.2065603975212,21,18.6688115003557,-0.385611433788595,20.3600868648396
0.102712540873632,25.2802075667607,21,25.3527610547362,0.0549351839808275,25.2425712214842
-0.0743531626826744,23.1738928738983,24,20.7569300274798,-0.128767647543513,23.1064147506344
0.565846701869943,30.4941617441512,33,36.674961316136,0.283413750610952,27.8854149463291
