"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.271240445451722,21.2794893590908,18,15.6059900781758,-0.345999241645029,20.8415762765478
0.249309456400266,26.3502184976232,22,27.4301743186267,0.33156231174117,27.3695003686641
0.306294143870777,26.9010725935418,29,28.7154500142733,0.738247453728506,30.8437491214933
-1.31085905357455,15.4175674757726,19,4.52845004945435,-1.55184532532387,14.8310733080029
0.778664150798396,30.9346678680089,31,37.8324098683826,0.682171823803372,30.4143532921512
1.13471620639601,33.1667729656627,31,42.3763233007267,0.910405599935513,32.048786457356
0.503715633123269,28.7194858615872,28,32.9090448372996,0.30773425447503,27.1437238171194
-3.92468787962815,9.97788697687029,10,2.30398053182428,-1.59243245236377,14.7249893969032
0.778810299160912,30.935733667849,33,37.8347052211481,0.662200666566905,30.2572124006057
1.21979701815569,33.5943619498586,32,43.1558723880985,1.77268742841986,35.7807668166592
-0.466960240978131,19.6316489986965,17,11.9273670853792,-0.804911435788194,17.5959194301213
0.470413822445248,28.4244104970151,34,32.2353713781233,0.485905414796201,28.7798911567394
0.794951988167153,31.0526946954633,33,38.0860565585975,0.505745904645278,28.9538070174486
0.863484894191809,31.5325855979167,29,39.1053038506287,0.59127673571428,29.6818517708526
0.777346612626151,30.9250540814419,34,37.8117012198072,0.616300255773474,29.8878834942879
-0.225120519882524,21.701550263729,24,16.5722403217562,-0.258670845005654,21.6221854514448
0.607323981905981,29.6022229108785,29,34.9028176864089,0.296590620366353,27.037501205666
1.94428144978259,36.0525278704504,35,46.335894082731,2.83193382924329,38.1877858928045
-0.293239210761361,21.082179686794,20,15.1569152866157,-0.418923881106803,20.2251174006675
2.16473028241461,36.5724773099674,35,46.6541560578323,1.64385289677908,35.401322741764
-2.84177365910404,11.9580676160309,12,2.81389177000748,-1.55358244497281,14.826485331021
0.956072428342849,32.1378555309175,31,40.3586500345351,1.24238839004902,33.8849322347856
-0.929585331127844,16.8282053503776,16,6.43689220114146,-1.47969833565117,15.0257554458211
2.22184284861399,36.699842598814,36,46.7178923734734,1.46102093601414,34.7858618272129
-2.8429689402345,11.9557462040041,11,2.81326722091732,-1.86749864497312,14.0539980611935
-1.45197843864982,15.0093281976121,18,4.14578036195324,-0.955424371294887,16.849274019301
1.31053636815233,34.008810158983,34,43.8656448952084,1.26749706837264,33.9994206533767
-1.45200224578397,15.0092627274479,18,4.14572523817829,-0.838896987029835,17.4151636870675
2.98100974024105,38.2424977466929,37,47.2590890974764,1.83356150965676,35.9481492647735
4.45078331084398,40.8101984721669,41,47.9169855140139,2.20935059463528,36.8696694490038
1.09663421279859,32.962569278121,26,41.9900439521744,0.987904179551243,32.5340801706121
