"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.13595875327499,34.8349145997344,34,44.2056728815232,1.21813234119914,34.9998467553195
0.875210130506129,33.3905712903396,32,41.8719774546985,0.938284454353986,33.5310703463799
-0.316725831574303,22.5951305915281,19,20.7258976451221,-0.31489197033946,22.2366056731506
-1.05066702622256,15.9958636029279,13,7.63487859252925,-1.50037690727855,13.9301446821317
-0.502616788854467,20.6379697285275,23,16.7087040420003,-0.0626311295926353,24.9308016056529
-0.28524860780055,22.9332683743231,23,21.421532912718,-0.118116220149992,24.3402847414338
-0.784886302732362,17.971980142185,18,11.3511918227981,-0.791156938897117,17.7226432360448
0.946064719913945,33.8220483286457,35,42.6020038791327,1.0199692210041,34.0068011450983
-0.411159095608546,21.5893275470641,21,18.6580334614297,-0.252744656545542,22.8982667754686
-0.166715329621336,24.2077151716758,24,24.0402982025113,-0.245199911277725,22.9789564409486
-0.176084482543545,24.107282128708,23,23.8342595980832,0.147262870233975,27.0954228634384
2.76008140517336,39.1848256052658,40,47.6588090382472,1.57895480168865,36.3232830441346
1.29791881115111,35.545848133922,38,45.1993545374351,1.0784149559377,34.3229591605862
-0.971708873731628,16.5233391379932,17,8.58953299556993,-0.433320158228063,21.0023791966263
1.91775775408661,37.4252235038236,35,46.9830836156353,1.37166038781301,35.6278292058517
-0.637196939227904,19.3054283612,23,14.0032031191571,-0.44236653083957,20.9101728573858
-1.80004940325681,12.8887656036532,16,3.33750389309741,-1.38921466087628,14.3280566100543
0.67190676792011,31.9940615436894,32,39.3857093986393,0.521785360683871,30.521720594857
-0.810438952009807,17.7574253939751,19,10.9324429923596,-0.291248940042395,22.4875723949357
0.35558284572816,29.4049548223049,31,34.4805123499802,0.189566051295282,27.5131850847693
-1.18423842920774,15.2136028600504,17,6.29668650298603,-1.3826601264728,14.3531727245852
-2.03062097786623,12.3094821027732,14,2.94300526939542,-1.44850167484796,14.1095275217907
1.09027285407839,34.6098887268236,32,43.8656028744008,1.05130192758943,34.1787864897881
0.648605081066838,31.8197839542478,32,39.0654905102768,0.654939159469026,31.5830222140061
0.675094725240509,32.017687835541,33,39.4289796129741,1.0671951883211,34.2638187937226
-2.11025456525827,12.125889662028,14,2.84441217294548,-1.25872601857093,14.8684031629506
