"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.38667211559058,39.4548629126347,40,48.0519192339275,2.03414724243145,37.8606963349535
-1.9747777026378,13.2429930797755,14,2.70453609176384,-1.30981887935282,14.7451325417184
-1.11814776419595,15.5825042116449,15,5.2461975691378,-1.29252159991837,14.8072111223179
0.544068343418868,30.3913097988361,28,36.2875167118437,0.564152091346468,31.4402060498859
-0.411056169486726,20.3214846238098,26,14.6088974817472,-0.72413582300649,17.8167366884012
-1.6207147693665,14.0020780402313,17,3.22466627808215,-0.784583611810265,17.3848110710363
-0.31141072059134,21.2888317572779,23,16.6889664546096,-0.115303886690972,23.7977909543549
1.74487978029377,36.54635098957,34,46.8865051707571,1.13412968970534,35.2631613382245
0.449231250546412,29.470581730712,27,34.3530436736236,0.238267962576965,27.9975800178171
-0.6206285194038,18.5152214777307,19,10.8026485035332,-0.923731004341401,16.5041851348328
-0.566809616691967,18.9469511366925,20,11.6989711143072,-0.648449860813313,18.4015056682703
4.02985088517206,40.3984199540325,39,48.258649912316,2.62706016828934,39.0221936766893
0.0348418359781356,24.9986279913072,27,24.739724458742,0.00567127238837306,25.2346284583702
-0.433401096982674,20.1134419579781,19,14.1642953212981,-0.0332711681761699,24.7689331146142
0.227411722673811,27.1325490493191,28,29.356193346032,0.181159488894673,27.3300894279744
0.493413665761996,29.9068397894421,32,35.2728809992276,0.563386064226072,31.4330908677971
-0.206735926134545,22.365229829679,23,19.0194305837239,-0.479754777888741,19.8814212494843
0.435548690544962,29.3330855942348,27,34.0620834778619,0.18611401399003,27.3884494259751
-0.934935533173023,16.4538475229786,21,6.75075263967996,-0.480159285238297,19.8775875489419
0.194791434914543,26.7743669121447,26,28.5838844004778,0.226085285961878,27.8562199574669
-0.546697323936003,19.1141613027831,26,12.0488513192612,-0.714106861107883,17.8913961577842
-0.828211843753257,17.0675815622293,15,7.90354428411729,-0.563605904268881,19.1156549160662
-0.793586972169028,17.2852263537882,20,8.32563859430915,-0.502869068910492,19.6644997554854
-0.115651275595712,23.3403117348438,26,21.1371596373606,-0.471671571137401,19.9583074771584
-0.608550769984812,18.6101001671366,19,10.9986812724889,-0.855879728278801,16.9143625634389
-0.642632488634733,18.3453750575537,17,10.4531923704155,-0.445737597874902,20.2085291850741
-0.183615105193333,22.6098368490793,26,19.550329947849,-0.135673977521926,23.5597205623814
-0.317825819295809,21.2247327637093,23,16.5506123503639,-0.501185314984291,19.6801532969381
-0.457341731506971,19.894418749211,20,13.697574641608,-0.349135235263955,21.1861136316801
-0.221784580520068,22.20723366575,22,18.6767045036332,-0.588859962600031,18.8966299131329
-0.69241950504609,17.9754784096806,14,9.69937204476242,-0.477360886305438,19.90413643455
2.32129783649051,37.7137335634389,37,47.5704800512239,0.775686054874706,33.1946054213757
-0.965360795934554,16.2939775140271,19,6.46136974077892,-0.65913487889517,18.3159608958177
-0.232124866339122,22.0992547673492,22,18.4425779789156,-0.0427385113079421,24.6560556071865
0.253480873826379,27.4169458289842,29,29.9684243206081,0.0943435882805038,26.2977217062912
-1.13227303915032,15.5237796856349,14,5.15223657850742,-1.09615044624529,15.6108697737503
-0.518945299792149,19.3500391242209,16,12.5446568683719,-0.400966981647806,20.6529014771429
-0.831964843031664,17.04454889863,14,7.85923933762284,-0.829289587777221,17.0849800591593
-3.2884888732778,11.0183619279886,9,2.03176337537895,-1.52358414408429,14.0647773402232
-0.395412646457638,20.469156074446,19,14.9251644201758,-0.276962837916672,21.9594788414123
0.307414523616709,27.998807335809,25,31.2178809821052,0.533314878481705,31.1496060701239
-0.0312350667494203,24.2657574514975,20,23.1482850564117,0.0358302695265748,25.5962324835211
-0.213336230109377,22.2958115293389,23,18.8688275526484,-0.501190405644216,19.6801059348093
0.142501562228372,26.1961428395876,27,27.3346030253682,0.109167332811489,26.4750014964124
0.194515541729702,26.7713279503538,26,28.5773263546615,0.0384349627084704,25.6274788983046
0.409415968743764,29.0675392286185,26,33.4988701829945,0.453490680993054,30.3591018784573
0.704514935619454,31.799108762055,31,39.1792561201681,0.762100718421956,33.0946666967358
-0.397370711254874,20.4505827450775,24,14.8853567762463,-0.502872779720744,19.6644652826078
-5.68338827245509,7.76147979551724,8,1.34286818322988,-2.55480929334831,11.7714131992258
