"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.26413067948036,26.7745221876306,23,28.3062633423109,0.5637501069176,30.1356478034257
2.84846021742772,38.3774864396503,39,47.7864092401312,1.35417947287891,35.1215657371719
1.1046454281776,33.5138799886031,33,42.2650186424896,0.77169878694478,31.8485549817803
0.0760181099871726,24.6844510787724,23,23.7099014631067,0.180992314962755,26.116800558578
0.18833096004736,25.9406210890766,29,26.4732689605126,0.118015689923882,25.3862676609251
-2.21285388831305,12.6341664354514,13,2.42717431775208,-0.819763931033584,16.4650370559225
-0.264763522743819,21.0062288653279,21,15.7050548375575,0.035803894465322,24.4258077401195
0.450819256995505,28.7172075985836,25,32.5458893780337,0.28657244071099,27.3136724818948
1.73135721113196,35.9519600743448,39,45.9689390316513,1.8438104495612,36.8749845008982
-0.652359412924165,17.6939115157666,21,8.88761804168566,-0.530248761445416,18.5261840856658
2.13725360838207,37.0096187449611,34,47.0386662536425,2.03514569610456,37.404893062162
-1.14088263151626,15.1808149105849,13,4.56271789412997,-0.468935971668853,19.0566033897872
-0.438043570794238,19.3760237187038,15,12.268993138961,-0.412949774764666,19.5691871995382
-0.319919360167947,20.4636776762657,17,14.5495239393039,-0.769389987956462,16.7726845100612
0.656640966848677,30.57959137993,30,36.5123385768809,0.636388306291953,30.7748789554709
0.809397537354061,31.7418562392433,31,38.8922015623082,0.737545735778052,31.5915409585325
1.04816137201608,33.2167045435207,33,41.7285669402374,0.542770228616629,29.9427422371688
-2.23507605070816,12.594739811607,13,2.41341023114303,-1.40187150862293,14.0408182201034
-0.153542067966865,22.1566051001062,20,18.1833469010589,-0.385539539093268,19.8296535385335
0.15445597668306,25.5632727780282,25,25.643032991886,0.0833881037506079,24.9820095070716
0.262576933550667,26.7576188282436,23,28.2691502675107,0.154766536910328,25.8135921023643
-0.29258147361371,20.7300355487098,19,15.115558423205,-0.605102209403539,17.9235277855243
-0.179778618082601,21.8792137181721,21,17.5828135638184,-0.197217571889511,21.7703726785418
0.817730425373086,31.80000937253,28,39.0084965748583,0.894735270230049,32.7019096311473
-0.140415216272259,22.2966159505563,26,18.4870630079774,-0.402099107740669,19.6715629629969
