"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.854036437911736,31.1506980589584,34,38.793281532732,0.738111709099015,30.8596308220173
-0.428163689176679,18.9549556298642,19,11.576922719131,-0.585679423897153,18.3128118777928
2.72783457552103,37.5957976810253,37,47.1902364654526,1.2243437848091,33.9018047588737
-0.278775726950537,20.1541070428485,20,14.0685789384457,-0.527047937715465,18.7409731111418
0.837773973777594,31.0215476844959,34,38.5145739093353,0.697535364611251,30.5232642166004
0.88010633217785,31.3530876805899,37,39.226879101932,0.658907792803274,30.1916480947925
-0.572136027632688,17.9361972832038,21,9.55765181067466,-0.855574789590368,16.645936277985
0.682671339932823,29.6835326716209,22,35.5559422007393,0.610210327604799,29.7585011280827
0.406242572031592,26.9368903553976,27,29.2777747457698,0.285610528274231,26.5465505145198
-1.94146898988186,12.9860461307175,13,3.08648753508797,-1.26248548558355,14.9107636585354
0.186230767535958,24.627654502705,27,23.9763106027853,0.0496175131637384,24.064248117913
-0.222767170805682,20.6388542662192,22,15.1024204509403,-0.318205497999416,20.4586437878435
-0.987001919783737,15.722629431956,15,5.71027770098356,-1.3050888038695,14.7683637040902
0.132849196726491,24.0739806618505,24,22.7163465513945,-0.0211542134850661,23.3312053325636
-0.557299257542573,18.0348623476538,20,9.74828842260326,-0.645104279375819,17.9035400941251
-0.0195074561333649,22.5376630778285,21,19.2600270275392,-0.000635483273021076,23.5424931326379
0.650292421956016,29.3820030753904,28,34.8758647618488,0.626318590525878,29.9035794946645
0.260037512004379,25.400894482426,24,25.7451726574817,0.436522942224629,28.0960382415818
0.49461597906133,27.8496007493764,30,31.3778990128219,0.399577326274741,27.723402558235
1.13909973184113,33.053708938741,29,42.6528459467703,1.67190059786982,35.5009892336931
0.608951237682163,28.9874167824213,27,33.9808450314115,0.509375923361759,28.8133021708753
-1.0582048067185,15.4341525523838,14,5.29575973909406,-1.06769308070405,15.645637054757
-1.54190138268863,13.9184516665893,17,3.64467549820729,-1.54384595949603,14.0598369462626
-0.155526873226732,21.2441092229668,19,16.4106802854582,-0.203007766130832,21.5229837566021
-2.30439131406034,12.2403186270536,13,2.80048675170838,-1.07559884582508,15.6127577105339
-0.437062145974204,18.8880310827407,17,11.4411415714728,-0.684916660724958,17.6430848119157
-0.475649272990101,18.6038321754495,16,10.8690705533233,-1.08847243655469,15.5598236499605
-1.05160042498296,15.4599909852434,13,5.3317672633842,-0.831537500819972,16.7751859485103
0.504053850867181,27.9456690618739,26,31.598549442775,0.442254995135722,28.1533588119232
-0.0860791387760382,21.8938192597571,21,17.8336299316794,-0.264148155167003,20.9488353674508
-0.573486965300065,17.9272853701714,19,9.54049124751551,-0.356699916876626,20.120358713721
2.6561841632535,37.4544075000588,37,47.1474145822758,1.75582987520355,35.7334324662386
1.92903989633156,35.8817034719162,34,46.4347400788845,1.50985489048323,35.0051755654292
0.165623958262147,24.4132215970006,24,23.4875964222718,0.218676973078563,25.8433047518508
-0.0162091107287348,22.5700523084466,20,19.3321710635074,0.136263380526405,24.9738292857358
1.05916923340716,32.5874339508098,36,41.7621604633981,0.930163057334204,32.2757125174197
0.256267540379482,25.361257906592,27,25.654283911362,0.00761595429383489,23.6277692020078
-0.652508633244751,17.4266854088295,16,8.59343396446097,-0.619689992127548,18.0755471603756
2.12357851030828,36.3383907823355,36,46.7086937307213,1.42642265002241,34.7185488200086
0.648785685195112,29.3678054762087,32,34.8437545033182,0.984094506371873,32.6206299385258
0.732816757149356,30.1362250633432,28,36.5691896524934,1.05854167366747,33.0603633177854
0.0637382696504202,23.3676953653704,26,21.1192503750106,0.0539573131176315,24.1095513092795
1.20580528691983,33.4063866719566,32,43.2925676526365,0.784409797956259,31.227893637063
-0.590951317331931,17.8131531809945,18,9.32160453832853,-0.835057832943898,16.756037109531
0.770130082470466,30.4609778481658,28,37.2890814771557,0.752002241909298,30.9718789535187
-2.83211489761321,11.2390959766382,11,2.51139080438499,-1.83062202599384,13.343574611729
0.811057646103191,30.8046005117824,34,38.0431649677926,0.456056746985732,28.2907924340913
-0.59714836796823,17.7731342004606,18,9.24525087590096,-0.418520294069284,19.5970142671433
-1.97782347191304,12.9082243998397,13,3.0517330821103,-1.34817637624403,14.6299370579512
1.72174674722568,35.3370595868526,33,45.990852923867,1.319431248968,34.3105798056149
0.231371772530555,25.0998095618573,20,25.0553078435329,0.244774169786603,26.1181132950423
2.84143884981106,37.8170416529127,39,47.2542897563158,1.20710056372645,33.8223603067035
-1.25985805168227,14.7233554763757,18,4.4024485642032,-1.17537670132459,15.2210594839433
-0.628038497373652,17.5773807590564,16,8.87486457787489,-0.914095734465771,16.3455897459238
1.37138941153827,34.1577888941992,38,44.5288662444275,1.28137207997273,34.1526698719339
-0.699081589797225,17.1503919771753,14,8.08643984702628,-0.768630813064688,17.1304266371593
0.993613118122343,32.1668495992214,32,40.9230788860656,0.888656880877582,31.9946542754177
-1.57042186474685,13.8456337040556,15,3.58978029077745,-1.61786570832185,13.8641000910214
0.52237792359636,28.131226049465,30,32.0243896810923,0.518343591054623,28.8997599190327
1.01843913237915,32.330298238887,35,41.2527159410996,1.12597270042671,33.4242600081005
0.151054271150083,24.2621209985454,26,23.1437736789979,0.102231733335189,24.6155057329646
0.52050287222213,28.1122995314974,28,31.9809775831126,0.209963357372911,25.7514347079865
