"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0621492529785805,24.079696111916,22,21.4132320598515,0.204150622786377,25.5233797454413
-0.233281215844249,21.6572536936933,22,15.1054971327252,-0.827120603398839,18.0210827314184
0.430501255736618,27.352463891338,29,30.1182504212591,0.372995558920134,27.0550126755896
0.429680820955554,27.3453869070135,28,30.0996269721613,0.208841503540265,25.5663508725286
-0.989884835153339,17.5371501007953,15,6.04535588648862,-1.02134881299617,17.1996702411823
1.18990104579911,32.288786301659,29,41.7726120090726,1.30643785330996,33.1227510498651
-2.83648307072308,13.2768733212041,13,3.19159258763011,-1.90030374376924,14.6581155650143
0.533903584777046,28.2218205294596,28,32.386544459134,0.282654761132257,26.2408920474214
-1.92164817633553,15.1019216555032,14,3.77903457103603,-1.60043948242246,15.4019385381366
1.36410375543058,33.0152144506522,35,43.0624862588945,0.956771813591972,31.3913190564418
-0.425252412714781,20.3144950471226,21,11.7930333317591,-0.46554483111685,20.0379562828844
-2.72926601287395,13.4816642232378,12,3.2483959546538,-1.38002632793451,16.0073355415788
-0.632728638541476,19.0999518655418,24,9.02029440989254,-0.286635608558501,21.3049996384226
0.995594008780039,31.3393775428867,30,39.8673717296348,1.12438936353134,32.284887561141
-0.262874284061082,21.4369728043537,21,14.5495871311523,-0.182618675397237,22.121581887549
-0.233890278737374,21.6526732444243,22,15.0938965627755,-0.131377694386995,22.5434000203815
1.45426183555302,33.3553374670459,36,43.6125066148169,0.618606599010832,29.1150479906571
-0.213050658772626,21.810497816772,24,15.494563892226,0.0063380603130733,23.7308475706523
0.29452197575342,26.1536084558567,31,26.9403160313185,0.442904126935873,27.6689275996815
-0.48949053696587,19.912060492663,19,10.8444965964279,-0.617424884191462,19.1047882793492
-0.256815509884588,21.4816918669943,21,14.6621071777416,-0.316900034315157,21.0781052735747
0.94871371120444,31.0825822158266,31,39.3134546346943,1.06929645973419,32.005655762789
1.11777446473938,31.9560183984148,36,41.1318557385444,0.736725380532882,29.9890236249083
-0.724643533952024,18.6386559196005,18,8.05367843627391,-0.750980005067532,18.3887332895832
-0.621861110952426,19.1575147088314,24,9.14489226969296,-0.798979179581343,18.1537107129669
0.899695974333536,30.800777844917,31,38.6887814463904,0.710115049128805,29.7996051404303
-0.262778399293,21.4376789801591,20,14.5513626106522,-0.352899813550434,20.8147689395062
1.26836165515271,32.628357887423,30,42.3945922857152,0.742319615478411,30.0282860915921
-2.93374706066361,13.0928259001265,14,3.14120439206775,-2.76545967230481,12.7311782114194
0.964497872385722,31.1703923994684,29,39.504563862291,0.541862381513715,28.5030189501025
3.9123530554325,38.787215303812,40,47.3733753203864,2.46816866494366,36.6360926417063
-0.726915769047813,18.6278169864315,18,8.03170735227357,-0.596434741262273,19.2260413570082
0.0991700413123017,24.405337229427,25,22.2782126769568,0.0742226059773277,24.3385726934309
-0.0299094936260418,23.2870410691934,27,19.3197762112637,0.13756991579103,24.9141036506072
-0.734739372489358,18.590699955978,17,7.95674846717078,-0.851159492108668,17.9107093414007
-2.00813528303778,14.9197291666731,15,3.70512424412845,-1.2646627976031,16.3559563873483
1.33594378992966,32.9043305482821,34,42.8755706621385,1.47277432550929,33.7932901273468
-0.259919116739468,21.4587598787835,22,14.604384868216,0.138293358770766,24.9207079995837
1.94975092681942,34.8957047419316,32,45.598863777736,1.39308043773747,33.4821625949323
-0.71714252333878,18.6746261875163,19,8.12685263762212,-0.751363950925639,18.3868082032123
-5.04733530499235,9.50783147928544,9,2.20241138795862,-2.41249118921666,13.4923929076297
-4.18134660419842,10.8782532032877,11,2.55578627591358,-2.77170621359038,12.7179469246266
1.24379005154572,32.5243449262277,30,42.2075679324511,0.964907205613219,31.4378716157245
2.54966374713354,36.2771608949919,36,46.56709164189,2.4404735671469,36.5723849616358
1.00088551061267,31.3676165843466,33,39.9273468495496,0.81792402456992,30.5399672272037
0.967139727281093,31.1849539094872,32,39.5360870029323,0.939901223102562,31.2936587150378
1.23157162285021,32.471851290095,32,42.1120018286695,1.69154129373492,34.5628854537716
-0.140772048101193,22.374874528741,18,16.9419593517599,-0.374626376122466,20.6593400986113
-1.57636155761075,15.8697809902798,16,4.18682212446674,-1.00605908784061,17.2589021383647
0.952378484107699,31.1030945746175,33,39.358252271487,1.00213283742439,31.6465070162475
-1.53743136024286,15.96219717535,17,4.25040584308125,-0.577475639292319,19.3376614630608
0.0579912397762117,24.0433363538149,25,21.3168003548686,-0.097072491749105,22.8323439855073
-0.070200210894507,22.9495562047141,22,18.4353732214087,-0.169002940157996,22.2324754423371
0.0814134875876286,24.2487364346162,27,21.8619609482537,-0.192220261363853,22.0439169443826
-0.0897146455284605,22.7884645995563,21,18.0150245941654,-0.0578229200048462,23.1688304802777
-1.24222457015504,16.7299768897256,20,4.94828342013887,-0.813750175283774,18.0836304365069
-0.389732381722388,20.5472524162095,23,12.3524375155175,-0.228266360285932,21.7564082349511
1.61172810585202,33.9004491500434,39,44.4164559497623,1.573748639123,34.1630094376164
-0.438708587265682,20.2282196951623,22,11.5875976517901,-1.54937146938043,15.5365376102686
0.979990398050567,31.2552381412888,35,39.6875559830663,0.810724471811139,30.492749180457
-0.470928270824472,20.0258961292176,19,11.1102194059113,-0.60593438223878,19.1708637537701
1.5459805711325,33.6799474331573,37,44.1032773678741,0.944493698661188,31.3203949560981
0.378332362191825,26.8980040840148,24,28.9184086128621,0.323505003958117,26.6112535143536
-0.635657262960504,19.0845509622822,22,8.98709731974053,-0.636947653636317,18.9941842391954
0.656319871951582,29.1788689325621,28,34.8207911582756,0.699375743164176,29.7219180512238
-0.704998050876198,18.7334832843381,21,8.24743453810718,-0.842834314659694,17.9486343619226
-0.196994863641909,21.9336206221362,24,15.8084512874589,-0.478594596621078,19.9526391945216
-0.835028690628792,18.1417865979764,17,7.08731536928973,-1.22652682038186,16.4774735254094
1.25128078817446,32.5562710147396,32,42.265304690998,0.929162120888605,31.2306915321647
-2.87538107086381,13.2030723406307,13,3.1713214613995,-1.32793393261005,16.1614753457275
-2.10239583121597,14.724288655365,16,3.63208038211028,-1.19002181294785,16.597123639371
1.38527389695058,33.0970729697883,33,43.1981026991993,1.95184923829781,35.346058054677
-1.57574240747256,15.8712387594824,16,4.18779573327025,-1.23311364639385,16.4562386388128
0.9353999376089,31.0074207292679,31,39.148512291794,0.858792240427024,30.8021048312394
-2.93334873663088,13.0935762961628,14,3.1414087707923,-1.81316766175521,14.8675865397333
0.489602345644709,27.8552526193465,28,31.4352940860501,0.208501590038425,25.5632371702219
0.996323960081771,31.343281850525,32,39.8756751488042,1.06145170281446,31.9648020359718
0.49445333647151,27.8958533115939,25,31.5410646746301,0.438138425859635,27.6276507411471
0.196086679470672,25.2698170498546,21,24.5823808688099,-0.176032975032471,22.1751089251115
0.0948524907269063,24.3671939768657,24,22.1767818342097,0.0618074709874393,24.2266037236707
-0.558176151596053,19.5080960748801,19,9.92013958591373,-0.628984877556178,19.0390449800843
-0.639886056925165,19.0623959315086,22,8.93944601643144,-0.473091001487859,19.9885020470053
-0.299601943084314,21.1701559155632,20,13.8820277340956,-0.214127101431857,21.8684104137014
-0.274629738665205,21.3507722220478,19,14.3331952740801,-0.220781865042051,21.8155696454928
5.36499485982068,41.0421955501455,43,47.9547252472789,1.60389383041028,34.2684275608778
-0.0583709331644533,23.0479749805309,26,18.6927804493493,-0.0459825590856375,23.2714872762379
1.34525977245187,32.9412708259509,35,42.93824848432,1.61068118742663,34.2918623893264
0.0731343742737092,24.1759739569042,24,21.6687285466542,-0.0803421161543515,22.9750351116684
-3.787064647488,11.5482540647087,11,2.73055925274331,-2.96517212489623,12.3120514541178
1.3141437749422,32.8168691977529,32,42.7255583395092,1.55495617046842,34.0961684841724
-0.0995806657346189,22.7076387613757,19,17.804600067645,-0.300669254891753,21.1991690505368
-0.309409721835512,21.1001588134313,18,13.7080335232649,-0.680525492348586,18.7547387545633
