"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.81081305330009,35.9194416434807,34,46.3684088795662,1.24879702151592,34.2585528851341
-1.84361523047838,13.5239602589522,15,3.35587078023234,-1.82460408758102,13.5507142420223
-0.156619280601553,23.5097863000897,29,22.1293074166482,0.085110010568981,26.0899631576177
0.0740014358049882,25.9961822220662,33,27.8470348182728,0.248851004495468,27.7260607747378
-0.231532165918991,22.6929628908127,25,20.2504877927099,-0.182640728231834,23.1928518143903
-3.47879346494,10.3274300308857,11,2.29153197104301,-1.2897856296958,15.0779483035392
-1.69042575968969,13.8999859677644,16,3.61013356310417,-1.11134185650355,15.788206017437
-0.788402389351822,17.6121148381541,20,9.10341774489943,-0.75432969176392,17.8122304609081
-0.612180688094546,18.9501440952192,18,11.8694561797412,-0.571867923388759,19.2589583972489
-0.178890978508138,23.2662261781884,25,21.568534654477,0.0641011230115619,25.8700134772218
1.78983892794053,35.8663576121313,35,46.3312572277526,1.55461460080575,35.3300772511757
0.222130480343991,27.4898310577128,25,31.2425298541672,0.424572542148242,29.3011933603067
0.669904939861313,31.2080901640569,25,39.3204434769937,0.361804093462037,28.7612991879524
-1.80448240650252,13.6171437160341,14,3.41375188110888,-2.90294034498201,11.3026013289102
-1.62899843374758,14.0605364549162,17,3.73655806967978,-1.14740561337452,15.6319235167814
-0.0889557011440505,24.2497734374218,26,23.8341345897016,-0.0902607209198084,24.2066442982274
0.511017429932472,30.0362223146516,29,36.8649873455438,0.904327112570508,32.623134539387
1.94757761665564,36.2527124769635,35,46.5790730208246,1.38748194575037,34.7807189636328
0.0215877201183495,25.4434403345693,28,26.5802218585902,-0.0269373824720298,24.8970218928668
-1.78705739027504,13.6592231619519,15,3.44095082540118,-2.52374785560309,12.0457588880155
-0.84329031573742,17.2515278753192,16,8.39915116815065,-0.414291953098871,20.7403911921226
-0.268717872299003,22.2916924631689,18,19.3302475422023,0.058161473796642,25.8074790487219
-0.421430870771615,20.7056288075456,21,15.7284385645147,-0.253801061713154,22.4177905883049
-0.0487764106309229,24.686937057049,21,24.8409511171492,-0.389731170044712,20.9879762261009
2.18535537805002,36.7910398910591,36,46.8488925521966,1.95051596344122,36.3942203247308
-1.91643979029407,13.3549467792836,15,3.25874249544817,-1.27230803117962,15.1411057515976
0.431536226523439,29.3879952813898,34,35.4623108264591,0.528098898524801,30.13619905337
2.02030048745612,36.4221347958137,35,46.6724526221484,1.95297195251366,36.4001156315941
1.71303877585387,35.6667477594323,33,46.1820750232075,1.77692297980643,35.9590395645691
1.35036580356651,34.5723995945692,38,45.0802442734984,2.17591421180503,36.9126162342064
-2.18185956980686,12.7758713584326,13,2.98901569454742,-0.944130243703199,16.6174204718375
0.712244203207419,31.4923942695953,27,39.8950892789197,1.00370612289567,33.1508068040318
3.78493204344876,39.8514448121006,39,47.7345096546683,1.50362688518443,35.1706039695463
1.14474862457563,33.7875369593096,35,44.0049556493428,1.26699940001425,34.3309893072807
-1.57072722694144,14.2192199241663,17,3.87281595275421,-1.33518021866517,14.9194296714996
0.589404915183667,30.6351321809731,30,38.1352147037933,0.381347161838981,28.9321282610143
-1.27404038483562,15.1621974649913,11,4.92128551284672,-1.41210537028217,14.6671956779051
-3.51771897361974,10.2599574284814,10,2.27522712528148,-1.35759820257219,14.8439037160484
0.967038835964621,32.9677328389758,28,42.6727970609401,0.419742205728636,29.2605510142548
0.739264912231889,31.6677628875751,28,40.2443679657956,0.761425288428483,31.7743314599986
-0.338606452149363,21.5509629003878,22,17.6394340107446,-0.286728324020563,22.063840229607
0.259359961401518,27.8466671888111,26,32.0456338047731,0.454677249169394,29.5510983652252
-0.498686060707118,19.9589312082758,17,14.0645716596441,-0.439961541282091,20.485990244849
1.06921149232128,33.4573349890161,32,43.491244146552,0.758115011818477,31.7533392605312
-2.75267422973101,11.6441994529858,11,2.62490120474252,-2.04459993878192,13.0476258457428
0.238535213276069,27.6480525587816,27,31.5990861713427,0.230382561923942,27.5491921052326
-1.52920417614219,14.336596103295,17,3.98103360505018,-1.65930513371145,13.9619430230089
-0.834054629327265,17.3104182173996,16,8.51267649036875,-0.881673063842143,16.9779590618664
-0.589308684516259,19.1443997309099,22,12.2863293474802,-0.656977756370483,18.5465695398959
1.18555503932529,33.9557766390207,34,44.2535004730497,0.774021551994501,31.8536452645809
0.785959107686814,31.9598286236156,34,40.8162599506944,0.847784512084696,32.3004450062923
0.430289886440853,29.3775057091538,30,35.4394130613223,0.565161312472929,30.4185689293063
-0.232041356038089,22.6874432830281,23,20.2378141036458,-0.260244550222158,22.3482354926142
-0.494218504814291,20.0008652832429,18,14.1572619287192,-0.653973101327263,18.5706044621001
-1.91411016365706,13.3602720793414,15,3.26165687004493,-1.33977225275303,14.9038162506723
0.381923138662571,28.9627885568727,29,34.5297373096526,0.350629452776858,28.6625115058954
-0.234520683900474,22.6605762189636,21,20.1761296337877,-0.517676911027863,19.7458305235744
-4.1712072835858,9.17313617082302,10,2.01619868004641,-1.69584566086175,13.8678135297737
-1.49979250635567,14.422130076613,18,4.06392445980524,-1.61086975173498,14.090078184069
0.282243873626834,28.0619829201438,29,32.5283453385904,0.862612248246778,32.3866968130421
-0.220388096400292,22.8139102442304,22,20.5282911323957,-0.0375022362185596,24.7824178340507
0.917021294284566,32.7082156339589,37,42.2147504433416,0.874237223512473,32.4535025918013
1.02864534771717,33.2691675359127,30,43.184248909646,0.68577862248102,31.278898774646
0.867398538221719,32.4368602067659,25,41.7200478109293,0.639787628446518,30.9612679208974
-0.247235581386075,22.5230345226326,17,19.8604974492996,-0.649908644885424,18.6032477477776
-1.14985320897779,15.6527699378723,13,5.61728995091088,-1.32790070622232,14.9443351412763
3.42759067864421,39.2200879868601,39,47.5808678967572,1.36714468257192,34.7082501468788
-1.1715813078642,15.561622177829,15,5.48107215292514,-1.35093805400524,14.8661600313803
-0.664340977969215,18.5248043197204,13,10.9684920247256,-0.602611213326481,18.9941251109842
4.23913599643568,40.6166527005645,41,47.9175755442903,2.13410485465892,36.8194803314011
-1.26111249257564,15.2100302424687,11,4.9849754714725,-1.98536210084063,13.1793214074241
-1.1686026228237,15.5739748505529,14,5.49935743728677,-1.40733936566911,14.6822766642008
0.319455717518252,28.4054077242474,25,33.2950226087441,0.514372266118984,30.0294218735555
-1.16105193131163,15.6054894103114,14,5.54625811748634,-1.03814645979738,16.1286784625001
