"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.21773408581708,35.0696586381459,34,44.6287101945221,1.27549834944991,35.1885235724478
-0.735639926603502,18.0832296732996,19,10.7390484394758,-0.710738438702306,18.0381876589581
0.371566716794326,29.0633134427897,28,33.1329529004427,0.250446119564081,27.8486131352206
-0.973828625568949,16.3890255128642,18,7.56303101821625,-0.693069119376208,18.1846818086971
0.381781392502548,29.1576798565704,25,33.3226745167276,0.15712467490863,26.894957640902
1.23624011362845,35.1526070611086,38,44.7596956479817,1.35405275240742,35.5004575162763
4.25068147878361,41.3957899576875,41,48.2905343816003,2.28000581350836,37.9410087190163
0.730909531514615,32.1066844175693,35,39.1911689882315,0.992353250276086,33.7969127309464
4.2728582337078,41.429258953259,41,48.2977161287144,2.28217359408606,37.9454402120681
-0.812357006732647,17.4889346382391,23,9.5937932140434,-0.826271707353367,17.1417374830725
1.83752862219131,37.0693505863681,35,46.9889251115395,1.36224511044595,35.5314129542374
2.18574943295289,37.8297286768414,36,47.3954291830053,2.21978467010356,37.8168355729894
-0.565970670189692,19.5546336799665,20,13.6648405516093,-0.459184648082765,20.3364831344544
-0.722066013893565,18.1931499991637,19,10.9536513892573,-0.848355767424093,16.9826671691525
-0.361915023989861,21.5592716593031,20,17.7637268321211,-0.291113277416153,22.0737020988425
0.656043315085715,31.5231974239057,31,38.0426717210532,0.626838745135037,31.2735371843435
-0.978349674059164,16.3611238618648,15,7.51346235887487,-0.894995718096389,16.6596662819144
-5.1009342959903,7.45351555810319,7,1.46583862918445,-1.74275365310067,13.1095789779676
1.73742298887134,36.8223247193031,34,46.8034252974948,1.11601001076614,34.4606409029014
1.8405504283529,37.0765483648669,35,46.9938807544083,1.10970650730106,34.4290079442053
0.654249916959958,31.5088637094276,35,38.0143427096351,0.488605877285143,30.104382559363
-0.486512809930914,20.3097490732632,18,15.1988504966252,-0.33156056126118,21.6454378086633
-0.358898191946812,21.5903140085179,21,17.827717898647,-0.239927453898804,22.6221494706584
-0.625092064099333,19.0186418578192,19,12.5873458195178,-0.427850375585191,20.6508209091655
-1.30577421192468,14.7090337544862,12,4.85012893164771,-0.929748602643575,16.4303007250109
-0.566546345837494,19.5493030774479,21,13.6540723474303,-0.80873490844867,17.2708712959532
-0.310658284152855,22.0905546636926,20,18.8600084444984,-0.644645157461254,18.5985283601413
0.751429998871778,32.2613564295065,34,39.4937744263925,0.401468547314376,29.3121449478685
0.390417094003377,29.2371291314384,28,33.482329629,0.278188891301209,28.1253579225588
0.413227793359855,29.4455224610721,28,33.900771056747,0.238224855266625,27.7256655385171
0.681427834526553,31.7243263085966,30,38.4396486602765,0.567462456292519,30.7850095687416
2.15564423101424,37.768204105185,38,47.3698857962433,0.913205901330087,33.3225459302026
-2.645667161592,11.3800185125315,11,2.34936639813965,-1.82928795444382,12.8924457121473
-1.0103177781689,16.168178829475,13,7.17391075894405,-0.962456724596432,16.2231090465681
-1.25950071062041,14.9031368086786,15,5.12782555056968,-0.879825957380564,16.7628029249153
0.00210445152279083,25.3973866734387,21,25.6832942438122,-0.0888364430393128,24.263016987262
-0.430318610388416,20.8646856737943,22,16.3348674504454,-0.332242220962855,21.6382661084577
-1.86338986050719,12.9937958413732,14,3.04202999913466,-1.53764400280925,13.6865822061329
2.48565802226287,38.4164531116779,37,47.5981896998806,1.7943611134444,36.8517351600128
-2.93534558382284,10.8516690308466,11,2.21273164523278,-2.44547861446712,11.574248254903
0.101100837660479,26.4220945609285,22,27.7813941038188,0.402378339311288,29.320624739766
-0.12881884380138,24.0141362599889,22,22.8350450736837,0.14208679637966,26.7383187199405
1.08788529149176,34.4289197688222,31,43.557053329983,1.02374269666399,33.974176137074
0.162302129476465,27.0420173702531,29,29.0448527479964,0.168455004568691,27.0124706679489
0.160420259571935,27.0231307390797,30,29.0064276079464,0.193905114258632,27.2747638099441
-1.71526220808795,13.3685837900614,16,3.32600771135223,-1.52491274581445,13.7260675136052
1.87151705277577,37.1495325718506,36,47.042756400535,1.64664093654467,36.4567099119009
1.61231176900337,36.4849117731977,33,46.4990872844307,1.06776512609238,34.2126168555352
0.282231772935707,28.2204027404875,28,31.4339002588943,0.456388789122573,29.8162400213968
-0.857790180866336,17.1588240080922,20,8.97045534768926,-1.02698179658112,15.8383715158757
1.75371756022534,36.8637578428434,35,46.836682520596,2.0015740769965,37.3454453467935
1.07645639454587,34.3673778819266,32,43.4494248263063,1.19225952494865,34.8255313382858
-0.71369698436261,18.2616255770267,18,11.08772911252,-0.923744723390023,16.4692422577464
0.0847034388213573,26.2541069225559,30,27.4382420582647,0.228971349437954,27.6321650464861
-0.605430710664805,19.1942708778073,18,12.9391749914837,-0.208104918790876,22.9658736647421
1.16305924362512,34.8126895479392,34,44.210737009401,1.10880188703978,34.4244494182543
-0.063069424958645,24.7114922997226,30,24.2729149767126,0.102912642228477,26.3268929481327
0.51823111049207,30.3765413511388,30,35.7642033625223,0.691108565730182,31.778284036656
-1.53979388122385,13.8745867059521,18,3.81124251724272,-1.54329263986544,13.6692226378497
0.262626935067277,28.0313162401054,28,31.051649968456,0.388951456867958,29.1950463513116
-1.10577028104608,15.6357959164249,18,6.27010905995432,-0.834697648615501,17.0805795338621
0.742285071477691,32.1927153981427,33,39.3595940453024,0.955414180079035,33.5804423014314
-0.322121866020174,21.9710674167109,21,18.6132750039382,-0.308161709659098,21.8925635707957
-1.22296832634984,15.0645146885542,16,5.36736761590546,-1.23624595161245,14.7894860224947
-4.97646760024828,7.6236552446087,8,1.50205159808254,-4.10433564607303,8.66330052424433
-0.466239432625913,20.5081292343786,18,15.6042547458094,-0.242312673795175,22.5964600525763
-0.00684247877127025,25.3036672923677,22,25.4908441299529,-0.26380350925556,22.3655424183553
-0.198604656521178,23.2722984705152,24,21.3025627621828,-0.0545997121740568,24.6354261725615
0.0122792757197005,25.5037720551116,23,25.9016463121992,-0.280484575280298,22.1870518558918
1.73366527370296,36.8126959803263,35,46.7955698365887,1.40849775096897,35.7009868348698
0.0673767963713959,26.075795218663,29,27.0736461279662,0.294112014069527,28.2826749992935
-0.209282406063764,23.1589530350821,24,21.0682599950707,0.156632252831275,26.8898404493565
0.514047579445236,30.3403610064198,27,35.6919820911407,0.779986929954879,32.4339332862909
-1.28640596181075,14.7889236488823,13,4.96298352496937,-1.00063758605461,15.9916711395473
0.102827015325621,26.4397344094861,22,27.8174083984989,0.00846533420621086,25.3182375504106
1.96465317837327,37.3613923357737,37,47.1711870285173,1.63658136986998,36.4280920753131
0.699366205112624,31.8644459165254,30,38.7155713979222,0.992278201873062,33.7964815927147
0.343943918282154,28.8060269988972,31,32.615184927228,0.172413129818038,27.0534169683492
-0.0237668150472799,25.1259704473303,19,25.1257126112666,0.125355245750776,26.5631729724919
-1.02133810229686,16.1034097018416,12,7.06125062205859,-1.48682042197256,13.8473103388625
-1.95712405597592,12.7743151327771,14,2.90363051844564,-1.59628192268847,13.5108929635264
-1.24192201979843,14.97986213281,15,5.24078013658892,-0.879105172507604,16.7677493538245
0.157617598080368,26.9949816004115,28,28.9491498384575,0.290983501095636,28.2518555104853
-1.63410098907401,13.592715928473,16,3.52642485667495,-0.892570693860746,16.6760298526783
-0.972135264248903,16.3995156455636,15,7.58169661604184,-0.996300224652903,16.0174062742296
-1.01382599256024,16.1474640411538,13,7.13780438115362,-0.980216654382082,16.1140749886795
0.475922028526159,30.0070972041753,25,35.0259731056536,0.701903279833532,31.860561324058
0.52404114992921,30.4266591110522,29,35.8642177214041,0.255433224829353,27.898604547051
-2.52174224787118,11.6134321965549,10,2.41694164359205,-1.43992534388342,14.0034368114935
-0.579579524291249,19.4291921255688,19,13.411699443299,-0.296034096217691,22.0213308524168
-0.451522969638831,20.6534521161483,18,15.9017487227917,-0.218456055289725,22.8538810373202
0.0248567539009645,25.6349750339492,27,26.1707747152647,0.0958775197567276,26.2525237190656
-1.43882759093725,14.207744136916,8,4.19304525662019,-1.89686632763405,12.7309006589754
0.0860252075098859,26.2676760427447,33,27.4659721069407,0.0339477049568486,25.5923469986015
0.760427741387791,32.3284352547228,35,39.6247199867774,0.852330148813042,32.9305783049176
-0.33930186009592,21.7926833879214,22,18.24509726453,-0.341602621889935,21.5399525831744
-0.106083330725896,24.2556634149052,23,23.3334237200759,-0.285565515638373,22.1328276516389
1.10303474099485,34.5091808773953,33,43.6963343633324,0.737772568665461,32.1287248049003
-0.926780155068538,16.6885888748563,18,8.10205306784508,-0.938353086522797,16.3749856759534
-0.545454167438827,19.7459804359813,23,14.0519916787606,-0.480472495687833,20.1259537169789
0.569194123482354,30.8109597242947,22,36.6299746020344,0.635897276451052,31.346208067359
1.6411265954955,36.565947921321,33,46.5776833334883,0.934006022445654,33.451050002268
0.966760171911673,33.7327517955893,37,42.3041335408077,0.747939037214257,32.2032592655209
-0.124436164222854,24.0607155630841,23,22.9311862939109,0.243127860057171,27.7750649446237
0.0960909469732148,26.3708499555284,33,27.6767502920235,-0.261611133830897,22.3890519584504
-0.945331297667274,16.5684532836699,18,7.88443352797239,-0.822852185157059,17.1667216313681
-1.46875062708707,14.1052089813921,9,4.07054083058837,-0.947401297974351,16.3174432738554
2.00089450602978,37.4411310589617,35,47.2147328938945,1.41817800504392,35.7354004218489
0.870880724330812,33.1132139713599,29,41.1398508775685,0.536628741126414,30.5231222067756
0.3860420479365,29.1969162040112,29,33.4015295125983,0.232042115209781,27.6632316960112
0.471882739317181,29.9714189114708,27,34.9545929908172,0.267296642542853,28.0170994551402
-0.402205173447627,21.1478729258597,22,16.9166559813452,-0.302326232795189,21.9544676889194
0.780746671863366,32.4782219186723,34,39.9164277071074,0.154684191983072,26.8695883588848
-0.485069398126385,20.3238014128682,20,15.227538979785,-0.135358230544371,23.7563222957307
0.0210278477275773,25.5950701150936,27,26.0889393174446,0.0932610841678045,26.2248296741621
-1.24179167901305,14.9804373856808,15,5.24163355189474,-1.06717297852053,15.6142409970804
-0.34257707362814,21.7587755960538,23,18.1751395678324,-0.101809727434574,24.1217427871288
-0.918991216013119,16.7398200209016,18,8.19541516177621,-1.3820344226777,14.2077517733497
-0.443399532062319,20.7341251214315,23,16.0670696523943,-0.0109289049662026,25.1088435775149
-0.0319061106813741,25.0403318003181,31,24.9496352830037,-0.0843775847584989,24.3115579157229
0.31029506254922,28.488538586777,32,31.9752488943734,0.154103081615889,26.8635446315704
1.99481290141524,37.4278450049089,36,47.2076405049122,1.23015776000777,34.9951759148596
-0.885404034823421,16.9661381574629,19,8.61161223885618,-0.707234796839835,18.0670412709623
-0.0472602072949464,24.878490516704,21,24.6166990834804,0.38294837672764,29.1386030782737
0.142703393342004,26.844762719136,26,28.6433249615339,0.00846292328983059,25.3182115594676
2.5615041490072,38.5590475927033,38,47.6394322462768,1.67786728593387,36.5440240219748
-0.202316684078406,23.232885058388,24,21.2210916667287,-0.0312012459335978,24.889367379179
-0.326725120092959,21.9231873027682,20,18.5144305093284,-0.360735847020434,21.3400035126777
3.900720308174,40.8548282348834,40,48.1740486362228,2.02345709492217,37.3945609611949
-0.698511608360261,18.3872331222312,21,11.3344158884874,-0.693206052636246,18.1835371240129
0.569872445364784,30.8166618248693,31,36.6413203335322,0.561621065348344,30.7358204848571
0.230083511679428,27.7143042450917,26,30.4098538894728,-0.200555132721305,23.0476567105238
0.0421745545403535,25.8150435377352,28,26.5398409031303,0.220986270318797,27.551203231985
0.875726335847273,33.1459400627646,33,41.2021958973823,0.781255497458579,32.4429299780758
0.440983995063909,29.6961899562923,31,34.403461056317,0.402433790111964,29.3211414353478
1.21778176151265,35.0698748958937,36,44.6290543279438,1.40850423568487,35.7010100096048
0.647179708587392,31.452197523025,30,37.9023017506782,0.808669100980602,32.6348418962799
-0.539840987515219,19.7987880984733,20,14.1590400440086,-0.289060739306609,22.0955671511009
-0.881666845846652,16.9918651860899,19,8.65929438228724,-1.05839381771691,15.6622126560478
-0.322634096856046,21.9657365980681,25,18.6022692359013,-0.363884885870616,21.3072308508772
0.188065091137317,27.2993991407457,33,29.5680744475996,0.254932611133543,27.8935910750751
