"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.419646413683453,23.0779647682079,21,22.9199335652933,-0.521130830968576,22.033493013083
-0.852988787632676,19.5807719304129,19,14.5704607422589,-1.13601059388605,17.7267730285033
0.449044723926807,29.8429039246091,27,38.200483706025,0.290887292855268,28.8799332265907
-1.00854528369232,18.5584851790845,12,12.2726236246427,-1.01870071909316,18.3767834159376
-0.146246263430487,25.4475740770336,28,28.5464588630452,0.0727414597295462,27.2292173939668
1.10467980902903,32.8880733815739,34,43.241346975518,1.11072613626545,33.0620793324797
-1.25453236776883,17.2494999654756,16,9.6253764789047,-1.16017559397905,17.6021662135243
-0.935839482596831,19.0168567332142,17,13.285016667279,-0.735177556291842,20.290542662446
0.266001359235596,28.6651162490623,25,35.7837595254019,0.482044421237991,30.1151089326538
-0.902572357341178,19.2380366925068,19,13.7846463072272,-0.474766689441499,22.4353144934169
0.543313547808611,30.3835990039972,29,39.2406278472022,0.251002963052859,28.5968182166776
1.95154744165334,35.4881621460185,35,45.8499420242505,1.48505986121173,34.3576008386034
0.330575509718744,29.1001952711408,31,36.6973762179401,0.448088732644712,29.9102204306917
1.30710946659839,33.599619105089,35,44.1087898031435,1.30547319394861,33.767225928095
-1.23969354132533,17.3189852397018,16,9.7544715430832,-0.730922805411415,20.3229635957042
-1.21492338576731,17.4373978175663,18,9.97777854256965,-1.01579013617916,18.3939169027039
1.92168508058996,35.4113489659723,34,45.7962146373359,2.86043355687406,37.6927030486586
-0.770334772686553,20.1851285403963,23,15.9827013928435,-0.984392850590501,18.5819828097784
0.731028405796242,31.3398772054435,33,40.9409404504121,0.172815766055416,28.0168657742915
0.181449599384627,28.0638213507259,27,34.4881816112441,0.0213566913013335,26.8069711553608
-0.87054561311945,19.4576522342583,20,14.286701302104,-0.835572219717242,19.5563065402206
2.27263526678,36.2647777246998,36,46.3140009547521,2.27252575125643,36.4224897726621
0.202609706699046,28.2175861236768,23,34.822777502368,0.459900219787429,29.9821830576007
1.86718813146426,35.2688426241599,34,45.6925887484148,0.717492123888953,31.3815185600674
1.31577928100765,33.6286381203747,38,44.141785617465,1.00957478498628,32.6670240071627
-1.12878556243998,17.8746204694136,17,10.8364849979801,-0.887804342165394,19.198605140279
-0.419028531082219,23.0833306764645,18,22.9328189468103,-0.11710347468679,25.6208790090849
0.708325059783439,31.2319433489675,36,40.7590029729672,0.383545617812816,29.5036811054321
-1.12184099974895,17.9117012401232,20,10.9116361460688,-0.71773016499079,20.4241355865776
-1.29580846285465,17.0616284397188,12,9.28370165615966,-1.67789940893159,15.4441583584847
-1.19000468631921,17.5597045317607,15,10.2127027002255,-0.4615897633125,22.5506317525958
2.13697903257321,35.9467549575678,34,46.1406225327324,2.20946807745136,36.2779346792057
2.0497366697633,35.7347511812658,34,46.0125296625581,1.81705812136892,35.3127753017074
0.88885587526915,32.0407727881065,29,42.0547645513287,0.912887595418741,32.2681154435436
-0.316419411759963,23.9772932528951,26,25.0723453141683,-0.554315676032784,21.7502130106491
0.616858881680066,30.7762628473248,33,39.9621167580034,0.609862468331772,30.8339867853921
-1.81101418824531,15.1354922192138,12,6.33617361781567,-1.69816198696052,15.3721525661864
0.859596357041817,31.9168156115207,27,41.8664898308378,0.508867981031752,30.2727012723314
-1.62373807271391,15.7761952837,17,7.22685151590187,-0.959712870830508,18.7340312961156
-0.210573631105677,24.8963004053331,25,27.2518636657769,-0.582249882424852,21.5149556095907
0.00965535007929526,26.7411480897869,30,31.5341990651896,-0.00259903643170329,26.6064389310143
-0.490114268593114,22.4691489897442,25,21.4557152207292,-0.336977240578456,23.6580855658197
-1.73263224843138,15.3989891803508,15,6.69589099369729,-1.07551861298732,18.0522810939236
2.4425370517842,36.6462402097369,38,46.4959068945372,1.0773112719608,32.9339010763869
