"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.2181101305348,16.4848023582645,12,5.40213565054484,-0.877453914187279,18.217554022408
-1.92405443903597,14.5103362942831,16,3.62365503616817,-2.03184790380052,14.1821478417051
-2.12849999696172,14.0508039681619,13,3.41568863510325,-2.58911779709045,12.9401244458402
-1.80098933108254,14.8012764027879,17,3.78394229776031,-1.62005578053651,15.2364992717016
0.182514202773861,26.5334885749041,33,28.2372633372209,0.144978262553953,26.4122278677578
0.447339918914799,28.766566555561,30,33.6160571961395,0.627711910635047,30.2445177869806
-0.326895358797778,21.887729599462,21,16.727338541951,-0.53893441376948,20.5117713666452
0.587247287610285,29.8353747837808,29,36.1027365243932,0.706004979604201,30.7835889145698
-1.452698468681,15.7228025723202,18,4.50487563290481,-1.19441247334359,16.6712843995667
1.19697096674319,33.415747917283,35,43.5727202805319,1.1628099499499,33.3710629087637
-0.654071246432427,19.3203719050389,21,10.6868378626415,-0.716152677699054,19.2259044568975
-0.0222015193284976,24.6694470578117,27,23.6265670825959,0.0485350211313168,25.5691994059462
0.302156645571665,27.573304307317,29,30.7675856099836,0.00486788974665296,25.1829803974976
1.6227916142771,34.9199198342572,33,45.6916918320497,1.77445612716729,35.5301941973599
-0.930983544391207,17.7002349825503,20,7.36833358182663,-0.692889428366417,19.3843827200607
0.825377608152199,31.4520256369718,32,39.7001522906193,0.384121818971072,28.4083032197639
-0.681355183769824,19.1376553886209,19,10.2853967633131,-0.525701369689221,20.6146442394743
2.47826470696104,36.9167994507925,37,46.8911813570435,1.54798378680096,34.8580992347375
-0.0661900445038103,24.2615778547479,21,22.6108128840937,-0.336031139594438,22.1733893516082
-0.0070368963622337,24.8098040803968,24,23.9758250583547,-0.177760346136786,23.5574673220876
2.89171369479361,37.7395682347091,38,47.1377951310816,1.83934378125734,35.7050461523292
-1.18703485240439,16.5987722776203,23,5.5603457414408,-1.42384941234132,15.8328678044513
0.58800307777321,29.8409187170502,27,36.1154450100654,0.586480216380244,29.9501391101748
0.0456565983732442,25.2956133030624,29,25.1828408582892,-0.381087389861345,21.790640828564
-0.971675817686001,17.5029885924153,17,7.01133574513299,-0.642656287922176,19.7375299967655
3.6420664645736,39.1334745293226,40,47.5028896679072,1.25404223305043,33.7737570669293
-0.842174866319071,18.1649436280903,21,8.25631665971743,-0.499408647775843,20.8215964198651
-0.0112774770246978,24.7705740302797,30,23.8782262830792,0.137303662413968,26.3457626783313
-1.49278534693026,15.6065705895509,18,4.39301961079577,-0.804282969132627,18.6552928731615
-0.468633734979092,20.6965311355934,19,13.8524809391587,-0.279142452915827,22.6649916488899
-1.58071667440006,15.362439187656,18,4.1789193645725,-1.5807755813966,15.3492295637691
0.0125598404988176,24.9908692314041,29,24.4260644981381,-0.0881904060809792,24.3548418311872
0.865220120401793,31.6959413096145,34,40.219246018394,0.466940710728368,29.0579301695465
0.589216649941849,29.8498153124537,27,36.1358343893675,0.190632311201385,26.8049877963033
0.539789448940797,29.4822284543931,26,35.2889253969571,0.726415985705896,30.9197257206441
-0.198366918183628,23.0406368203036,23,19.5718226579045,-0.0375104140306245,24.8064130242678
