"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.947373539586793,16.5509774674276,20,8.90666109780872,-1.60405705716336,13.6313649052069
1.14526284282313,35.060742977428,36,44.5188557055898,0.736732211216443,31.9297904973696
-1.04616806049575,15.920176423625,14,7.85753551925124,-1.21666728942492,15.2643377101763
0.13981705051045,26.7208689672242,29,28.6803816650141,0.246783479843971,27.5451304022204
-0.376615076720832,21.2718287082904,20,17.6924613414381,-0.634820459110598,19.0997373047428
-0.121778287183554,23.8871879424939,24,22.9157136820216,0.0464100139150554,25.5161257001906
1.09841077754988,34.8288555427834,32,44.1792449472346,0.917995133838434,33.2025339784229
2.02894129410177,37.8935306688733,38,47.16731537415,1.0982234732394,34.2499784381304
-0.617677364671517,19.0580435544035,21,13.4214998938899,-0.512233275820265,20.1252180476547
-0.332712553322034,21.7052197260887,24,18.5477438577079,-0.469896413871536,20.495754070793
-0.637430394793556,18.8903221659787,20,13.1064942187442,-0.615151576544688,19.2594010851283
0.111764754365933,26.4158096846982,26,28.0574649142881,0.113172611463163,26.1972013846149
-0.00275256345745158,25.1692506949223,27,25.5159794591443,-0.04599127101287,24.5742632286838
-0.914403997980275,16.773626511584,12,9.28717174406195,-0.785523971407708,17.9402105175638
0.522580810201589,30.6668187022931,29,36.666444795181,0.71904114083357,31.7939766162968
-1.41752212026111,13.9985661334011,13,5.0196845286936,-1.18332840427254,15.4372686415197
0.619226741550151,31.5426056149603,31,38.3810756629102,0.695149330088129,31.6074106665425
1.1086680425693,34.8807857573763,34,44.2565151724915,0.810990802956771,32.4777056415734
-0.527049084873737,19.8551009483824,18,14.9370778298441,-0.872848832647062,17.3209539884794
-0.375068869786466,21.2869496166967,21,17.7222164257902,-0.314259619326179,21.9241157078813
-0.763196643166446,17.874448163771,21,11.2333452147933,-0.516864186084142,20.0851856700376
0.507903066928993,30.5282629935523,27,36.3919076974707,0.136403487937194,26.4334968667034
2.88283584288526,39.711048871774,40,47.7492293929012,1.58234238297446,36.1765955214046
-0.486288558202792,20.2278638306092,19,15.6552198775442,-0.603436008119731,19.3554002580911
3.53653488703265,40.9396993865242,41,48.0506448517149,1.87084382141761,36.9515329522019
0.375839587197856,29.2249172023255,28,33.7788325636555,0.0111524185838137,25.1562067182974
-0.664033843639979,18.6679041218771,17,12.6910981522431,-0.912185862362434,17.054783339429
0.388620309947173,29.3550578444518,30,34.0417394165984,0.0948747891994217,26.0107529119087
-0.397871427071555,21.0650469317862,17,17.2862105223317,-0.656324749042284,18.9273484722492
-0.324428985531818,21.7879089661307,25,18.7114802815534,-0.185309401075724,23.1750753409947
-2.89943067177578,10.04828807929,10,2.19469087586048,-2.49130212711684,11.4184428155715
-1.90130369387439,12.3107979835596,15,3.25168770769188,-1.56315454461935,13.7745385171315
0.852705648463008,33.3656197340079,35,41.773166567064,1.24033697193377,34.9326564355057
-0.0678909125175795,24.4646521044787,25,24.084646826506,0.0347652527498388,25.3972259180719
0.297825284261242,28.4155050581454,32,32.1370966035444,0.295156737215385,28.0236628193142
-0.84811460726677,17.2400305182118,16,10.099422861394,-1.39253311660651,14.4415894588216
-1.72307875135738,12.8522353240494,16,3.71994489417315,-2.04587620893929,12.3792176010078
-0.496736695200633,20.1314947493178,19,15.4690439175832,-0.380746040195615,21.301811425788
0.13689678951508,26.6891415745142,24,28.6155895220941,0.182191497256931,26.8972788024593
-1.1408199594335,15.3654683845599,13,6.97578172429724,-1.04149424813155,16.2361271968581
-0.654381334933545,18.7481414374029,19,12.8406397561992,-0.443021697640924,20.7351388260671
0.777949766651221,32.8290278574376,39,40.8079565536347,0.847028657878139,32.7304409991959
-0.212883946317499,22.9269738174101,22,20.9825747393882,-0.0903900173113396,24.1245395481694
-2.41645436337593,11.04232779331,11,2.52685890829716,-1.10385165057898,15.8722096444579
-1.20720673760476,15.0041524524306,18,6.42563754032493,-0.968676048769972,16.6865092852676
-0.98229206057317,16.321839086064,18,8.52039754038621,-1.35302960039165,14.6137211392157
3.8518673788637,41.491433299721,42,48.181525378784,1.68592328626269,36.4750502738818
-1.30494633668863,14.5116270053038,16,5.71165068689599,-1.19506065769808,15.3757768961528
1.06111422729246,34.6343174196405,32,43.8839037011041,0.939618216277328,33.3396040177016
0.815813868993936,33.1063949105692,32,41.3111460420104,1.2748328503781,35.0813752033172
0.348378365966035,28.9428063743421,28,33.2078017350849,0.154846690202424,26.6206624921704
0.197962909499933,27.3504198592088,23,29.9659442409193,0.46363756718852,29.6270575673444
-0.466356374384523,20.4132465165475,21,16.0143262004545,-0.201691614489516,23.0133518646022
-1.0518608428816,15.8854623638658,16,7.80115694901248,-1.1625757328216,15.5477395108515
-0.0572640524670678,24.5791816127817,19,24.3169585970846,0.23284027917909,27.4060536966305
-0.803105363735059,17.5711052400044,17,10.6872942573813,-1.17206335146324,15.4969646430344
-1.18576103368215,15.1184392512778,21,6.59740722707104,-0.935489847177505,16.9008614984824
-0.137293976999383,23.7220948755223,21,22.5823316705565,0.00431925571423615,25.0864983125052
0.163704288901943,26.9800552697226,30,29.2096937320469,0.466006232038761,29.6487518898113
-2.17975894013883,11.5854351531207,12,2.78059335225254,-2.29750879921754,11.8155281582229
-0.418069648214951,20.8704827490639,24,16.9051225327725,-0.758213916340677,18.1418611845155
-0.663566778719156,18.6717744778575,17,12.6983031668347,-0.695562010774622,18.6187057037707
-0.457477872645016,20.496463384697,22,16.1759257073707,-0.330624641374896,21.7693698785255
-0.898739271497571,16.8815745993065,12,9.47339821732229,-1.00789105039868,16.4405565330448
0.486474039516463,30.3235322173139,29,35.9848975133108,0.549343807404068,30.3944305073536
-1.04420380301879,15.9321950516095,16,7.8770898873947,-0.733266965910954,18.3293644485669
1.00173274286756,34.3052383988007,31,43.3648420848105,1.75814898921269,36.6685870662785
0.0354003852595965,25.5840859682596,28,26.3607264146629,0.342276644463543,28.4829476169897
-0.373368283323701,21.3035925451366,20,17.7549739616374,-0.859906062866576,17.4102707309905
2.27747116107791,38.4575665893235,39,47.3870566242864,1.6830720981755,36.467183732489
1.20495343985144,35.3373796666407,37,44.9045106908092,1.25032113832326,34.9763392359081
1.61148298290983,36.803803504151,35,46.5040999708021,1.60238687774399,36.2365136781218
0.303350321216042,28.4735912127271,32,32.2552236419253,0.342445446434953,28.4845794196219
0.347272338082275,28.9313762930866,27,33.184636125185,0.484178058804017,29.8142981439096
6.26282146840829,44.8578841913807,45,48.9572936009985,2.02819078905912,37.3170699687246
1.06099255574756,34.6336678072958,33,43.8829024793399,0.52037316315843,30.1392084514165
0.371375543957723,29.179284260896,29,33.6865653170338,0.412882785629332,29.1560630134643
0.701647353676442,32.2352534790666,37,39.7045446610639,0.380664007909598,28.8513324900949
-0.421302711049015,20.8395170835251,16,16.8445786372595,-0.83670742117758,17.5725138607935
0.688607691437604,32.1291633481692,34,39.5041228290529,0.764833873517796,32.1413842915133
0.234218051218749,27.740017972736,27,30.761002299969,0.328484562401879,28.3492822463082
1.33697661407696,35.8836161866148,31,45.5946057215298,1.38147537603483,35.5043206866155
1.20118111142792,35.3204872669433,36,44.8816101051507,1.53875734594982,36.0423124650188
0.561750392732873,31.0296140284211,24,37.381390648206,0.943405576412135,33.3632872155741
-0.0868957926194216,24.2603285543494,23,23.6705705223016,-0.279700798244568,22.2540781262561
0.355111270070318,29.0122760890057,30,33.3485502778555,0.21983742493053,27.2759468441705
0.720542722192495,32.3866095309134,33,39.9888699962124,0.300926811082059,28.0802915316191
0.430338846658999,29.7742921920322,32,34.8860666049567,0.243752402277749,27.5149371006569
1.2462838482998,35.5175257263097,38,45.1431477320585,1.26520019014496,35.0404677974856
0.184707072415694,27.2073339175083,31,29.6738077499606,0.414536190273411,29.1715849771068
0.135384629376167,26.6727095230664,26,28.5820331687486,-0.0668448719760962,24.3626940047283
2.32900730343365,38.569935896709,38,47.4248127842923,1.37257401188414,35.4709987689933
0.501666029077311,30.4689703705653,29,36.2741932411523,0.357649971845955,28.631139218194
1.50542575586546,36.4758789440602,35,46.2189071697338,1.62171698894043,36.2932654108353
0.37065921225481,29.1719532873065,26,33.6717387317833,0.496396633915754,29.9247105980945
0.0157501483202163,25.3702948476387,24,25.9252130098882,0.195754595487741,27.0340205119752
-0.294814023748249,22.085803681819,17,19.3027183953749,-0.347572509626541,21.6101750073378
-0.298646586467319,22.0470567194327,27,19.2256992285256,-0.092179715813986,24.1064723654882
0.63880169403467,31.7118037114385,28,38.7074349732079,0.624115884511058,31.0319695670544
-0.682801741323264,18.5134093511981,16,12.4041969227901,-0.556634665125729,19.7455072432129
0.374732673508719,29.2136104015962,29,33.7559746456432,0.443116269478994,29.4380156677836
0.354556783700302,29.0065621652731,30,33.3369767471848,0.434628546857094,29.3592667182223
-1.18993567786503,15.0960119190874,19,6.56353048203909,-1.21453191845176,15.275247282874
-1.7353138961273,12.8125570727299,16,3.68220080808525,-2.17844857199822,12.0737858358032
4.0046531226175,41.7492583848594,42,48.2422292722347,0.792298429929995,32.3431999846495
-0.212754463041901,22.9283213949142,23,20.985277010285,-0.581130464453371,19.5400134854358
-0.607988846767218,19.141104371257,20,13.578036664707,-0.537997547579969,19.9037620973324
-1.70030478770166,12.9271930143246,17,3.79269072876245,-1.70570735685791,13.2996914863298
-0.0594565251606148,24.5555371014807,26,24.2689861546754,0.159485905460273,26.6676716824555
0.0299174565808462,25.524409202199,26,26.2391268986854,-0.17814983819534,23.2459762482084
1.26777503353165,35.6077648755215,38,45.2587294112449,1.06622977828172,34.07951536037
1.09609245560239,34.8170259378403,36,44.1615481102391,0.870085973402197,32.8875613739766
-0.240118169247687,22.6447550494452,22,20.4173900477435,-0.292808249499577,22.1284347567485
0.0382246051880397,25.6148310265121,25,26.4233828454757,0.171981800537611,26.7941355526559
-1.36401716963746,14.2354964643722,14,5.33205116935373,-1.51366897083733,13.9559591843399
-0.0578293162823322,24.5730848287357,26,24.3045882241942,0.145023228232405,26.5210250950806
-0.61146227790365,19.1112661969112,21,13.521763446265,-0.726894217630538,18.3777661497518
-0.441831023321625,20.6440654802677,22,16.4631418897163,-1.03449080817501,16.2782520780127
-1.17159438958988,15.1952005451237,20,6.71396776401772,-1.3917693757415,14.4448506750464
1.85159206903321,37.4598454275328,36,46.949738236922,1.47574258675097,35.8375537393798
-0.669470695658567,18.6229425222258,16,12.6074607309324,-0.803172792082283,17.8119130220777
0.175453790893145,27.1072808952903,31,29.469503806612,-0.187935514169754,23.1491024007752
-0.631307284422394,18.942079201709,18,13.2035443096244,-0.404788865697208,21.0811020518936
-0.434190866330758,20.7165713393399,17,16.6044970558611,-0.426895073160909,20.8803031911018
2.08836808869083,38.0322767899339,37,47.2269349185043,2.01247319575487,37.2818054788803
-1.67893735503317,12.9988657692136,9,3.86399169349393,-1.18276583206254,15.4402346407929
-1.94882544830242,12.1780928955372,15,3.15247267935201,-1.33309281928482,14.703307610834
-1.0191757146921,16.0871734998774,16,8.13082463944516,-1.64016794139321,13.509757376195
-0.334287951000359,21.6895257521143,23,18.5166868017986,-0.266015960589657,22.3858805835354
-1.5209388133021,13.573666396717,12,4.49402307202147,-1.24306730051482,15.13133118474
1.05586290004645,34.6061900362107,34,43.8404635435086,1.25521596436615,34.9975631825072
-0.83924201040178,17.3043702565385,18,10.2129696566903,-0.885286857491493,17.2359318783613
1.00798643874831,34.3410543978193,31,43.422440647007,0.956962548494225,33.4472693064287
0.130990156966795,26.6249451639503,26,28.4844939982389,-0.285116511333276,22.2020930888603
0.130421509594483,26.6187632375435,25,28.4718701574647,0.00417519030022615,25.0850288810884
0.0114136995260189,25.3231505674851,25,25.8292202909718,0.166884916560913,26.7425814966579
-0.760729018042467,17.8935064889936,19,11.2678751774769,-0.767370187973981,18.0738318069863
0.684368112438019,32.0943835590824,32,39.4382236833558,0.506968382761416,30.0196448411808
-0.817242003495618,17.4658610980781,18,10.4994661622379,-0.680176378040934,18.7388172869679
-0.121869224116229,23.886218675792,23,22.9137552723547,0.235744022350796,27.4350556247219
0.200493122688469,27.3776960333626,26,30.0216270519407,0.189795874220363,26.9739862243402
0.326938864230821,28.7203615926712,37,32.7565965952925,0.36155126122554,28.6686076661138
-0.843152902075242,17.2759545055857,18,10.162778862948,-1.21042670364833,15.2962846486002
-1.55459050115863,13.4441484507677,11,4.34344556982367,-1.9369899019784,12.6486094812505
-3.95161512758064,8.16917017553271,8,1.72395834800681,-1.30126652587372,14.8501806842752
-0.461556201946496,20.458189184523,21,16.1015706228801,-0.549398934076699,19.806753771502
0.840030917804242,33.2777805761398,32,41.6175610965298,1.06162234034875,34.0544314239343
1.11314438383309,34.9032409268257,35,44.2897150714883,1.25058482778055,34.9774857952613
-1.17833525189778,15.1585491593004,11,6.65819606466362,-0.956447653835784,16.7648311645139
0.708145111565163,32.2876200457813,28,39.8031354665291,0.932885744965898,33.2972652981037
-3.52758490582847,8.88819042464172,8,1.89535100728284,-2.19463698540983,12.0378792920152
-0.0950331212428435,24.1730541747407,26,23.4938558851414,0.0692741952249526,25.7495636039035
0.379653668955194,29.2638339188976,28,33.8574874562533,0.565387168321193,30.5338445354255
1.04998291869802,34.5744752722906,33,43.7912673678485,1.17287722553955,34.6232228702633
-0.843597189060653,17.2727319784756,16,10.1570911515925,-0.9730156433745,16.6589004019639
-0.200521429568603,23.0558730162372,25,21.2412008305131,0.0460362711471369,25.5123094632608
1.01991573581545,34.4086072777907,30,43.5303668393204,1.03343948381559,33.8980194477315
-0.0234663794696807,24.9445823393492,22,25.0590611607897,0.0955736910186751,26.0178787571455
0.436235360580752,29.8328190802636,28,35.0035858185881,0.602398417376818,30.8500497990837
-0.0897248844654246,24.229971077746,25,23.6090915138804,0.108590752896728,26.1505374254718
2.40237635705741,38.7277291969362,39,47.4753658809413,1.13709823551896,34.4485304301835
-4.15352875550838,7.84376206064415,9,1.64774543731615,-1.98722999943355,12.5219246309227
0.253977698887039,27.951080878013,30,31.1913777839156,0.074111601114524,25.798938097773
0.554419139461937,30.9625001923761,35,37.2495868186798,0.463243187092305,29.6234429275053
1.41571777769469,36.1730322165445,33,45.9168726052113,1.7146682247322,36.5533648811224
0.632212748909918,31.6551719275435,31,38.5984031462286,0.656226084208528,31.295872740816
-0.97138166046668,16.3927011931343,19,8.63925104691825,-0.650645620335428,18.9726535665657
-3.20386511657857,9.47087063266737,9,2.04003498715155,-2.13220929427002,12.1779015337442
1.65806915186161,36.9393186724047,35,46.6093428836317,1.29607178096474,35.1699170760593
0.364164127273772,29.1053777095894,27,33.5370457984928,0.287262648030495,27.9460244177588
-1.27446011589652,14.6603705930345,17,5.92253906824895,-1.2552925322863,15.0709046676765
-0.550200845952501,19.6472564772685,16,14.5391058890932,-0.733052662946597,18.3309887777462
-1.14762298931653,15.3274107340067,12,6.91687453786135,-1.17700363832111,15.4707060706181
-1.30821803051266,14.4959203948331,16,5.68963573617448,-1.18821163331131,15.4115902310426
3.15687858486127,40.2402673094381,40,47.8816516731818,1.42936428376007,35.6779366505495
-3.81006216076293,8.40378129442733,8,1.77933919744853,-2.20420707611465,12.0167780736651
3.09226724411081,40.1173697066923,39,47.8513743310526,0.983629369339471,33.6088601081799
4.9897770688877,43.263679997246,43,48.5944901050412,2.28903651900109,37.8731321159249
1.85931258743616,37.4794519380263,36,46.9607412546796,1.9367158984535,37.1081575468874
0.108500241229216,26.3802751646272,24,27.9849172973907,0.323598228083757,28.3017694252028
1.02798077515673,34.4537118676835,31,43.6018997859258,1.48259324580344,35.8604658995238
-0.229006704463625,22.7596024184076,24,20.6472076459893,-0.150238276716905,23.5235956123582
0.637699719029738,31.7023550401718,38,38.6892581885155,0.563130201875065,30.5143163170024
1.91030691700488,37.607138178855,36,47.0295228759791,1.95088023987775,37.1411172290801
-0.265515205535195,22.3838592252925,19,19.8962893877281,-0.263642670725654,22.4088019026121
0.727009643172661,32.4377617370972,26,40.0845130342349,0.862103324837859,32.8335710044961
2.56213897309278,39.0635562359749,39,47.5753076965922,1.19044325660765,34.7062546790413
-1.35036371005558,14.2979352318085,13,5.41647392803078,-1.93250139654703,12.6601439908576
-0.0435812118625909,24.7269143150282,25,24.6168295981531,-0.0821314107087229,24.2079779001641
1.63326168195195,36.8677395867684,35,46.5546575586982,1.9032366946846,37.0292686699581
-1.04185513549091,15.9465932530889,14,7.90053945061889,-1.24448171435341,15.1243024707605
-0.558803527952421,19.5707563123044,16,14.3930946392279,-0.397515144245588,21.1476216946225
0.660581283338447,31.8966568938874,33,39.0618335657394,1.23850668430194,34.9245911186937
-1.81738891212856,12.5564162925315,15,3.45150073039024,-1.81614024361296,12.9732004490278
1.15308000835341,35.0981365721176,37,44.572270399852,1.26514602194251,35.0402364149076
-0.658887666677955,18.7106164581408,18,12.7706578839767,-0.568690861667141,19.6440104402214
0.0938495387239071,26.2207423429984,23,27.6592588169099,0.431713331673382,29.332145312769
-0.582436094545178,19.3626634779975,22,13.9972526708087,-0.577354172797229,19.5715054668705
-1.32656576161483,14.4087441339899,15,5.56835449408767,-1.52971293970776,13.896121625792
-0.239868468310417,22.6473313417515,21,20.42254259331,-0.12193047840725,23.806960404625
-2.3113642513117,11.2772318303229,12,2.62800287858327,-1.40598556919293,14.3845711615046
0.932406921556825,33.8891083922149,38,42.6778553453368,1.35808797137767,35.4160356406352
0.98552184567301,34.2110908071985,38,43.2122252348441,1.14306696245812,34.4782012138194
-0.610691795455853,19.1178791665877,19,13.5342313031681,-0.286740512923545,22.1865240732266
-0.094379580873635,24.1800586134235,26,23.508035097112,-0.248655724603482,22.5539694411004
-1.36053827425531,14.251328073248,14,5.35337634615991,-0.774178999957164,18.0235192477819
1.15521805095705,35.1083011980978,36,44.5867226853818,1.03435726059889,33.903194192832
-0.226742525749781,22.7830556158547,23,20.6941700992556,-0.13716798656722,23.6542189073781
-2.33518244138691,11.2232060852195,12,2.60367824026399,-1.93039740362584,12.6655635387279
0.426729828970981,29.7383782629771,35,34.8139074528842,0.550347621126789,30.4031942127867
-0.149012081400553,23.5978022456795,27,22.3315994274305,-0.103599430273918,23.9913168113903
1.14889458789062,35.0781604737961,35,44.5437838993975,0.81404838486635,32.4994860623562
2.98736802800143,39.9153935936715,39,47.8010523185613,2.25697429960695,37.8072348936466
-0.352762909359787,21.5062592899834,22,18.1544836984047,-0.357908601918462,21.5136294590408
-1.22517717245324,14.9101416774544,18,6.28598413968786,-1.30214250506189,14.8460739085029
0.00894123695844318,25.296277551245,24,25.7745105222501,0.072056397282048,25.7779619372532
0.637688014620691,31.7022546338163,30,38.689065001407,0.789675622256284,32.3241415700313
0.213379410909645,27.5164219558498,23,30.3047878930097,0.132212259120978,26.3909062917481
0.132383995848982,26.6400968476019,27,28.515434807953,-0.0985467960194195,24.042239509628
0.512900607201048,30.5755943197791,32,36.4857773247935,0.651083167813815,31.2540185000833
0.52763631174311,30.7142188758555,32,36.7601843165561,0.571497622817342,30.5865746985805
2.8245991194168,39.5958360052856,41,47.719509585137,1.77709219113222,36.7176516115214
0.748419970506001,32.6047387646587,35,40.3950649435755,1.1592413782032,34.5575365943867
-4.76429542343263,6.92442919918639,7,1.43508655569625,-1.83861524912819,12.9104777306457
-0.685732611494131,18.4894640104828,25,12.3598548264182,-0.0744516997805215,24.2856621950838
0.575949128801287,31.1585349067582,33,37.6339535267987,0.645772539874332,31.2106326416812
0.314065608484672,28.5859399236275,24,32.4835857351886,0.739133380586192,31.948069751513
1.6364319846524,36.8769597598491,35,46.5618146782963,1.2839425799448,35.1196284595678
-0.840314615966879,17.2965681517871,14,10.1991821007469,-0.90013637863462,17.1354683790634
-0.0858255685066712,24.2718166400009,25,23.6938387713059,-0.0821314107087229,24.2079779001641
-0.965117840810113,16.4336845586921,19,8.70823861279591,-0.53876147724469,19.8972431018708
-0.0146706976813903,25.0399247462954,23,25.2529084753966,0.235152003233809,27.4291442839106
-1.66215930962227,13.056086559596,8,3.9221218259779,-1.32287066584376,14.7499599732561
0.662313800868839,31.911205920014,33,39.0896260520762,0.592422574627549,30.7655782221346
1.00143579441959,34.3035307900452,33,43.3620895188613,1.51263435339709,35.9590277764461
-0.35556770591175,21.4785636914294,22,18.0998229884788,-0.0508432216217323,24.5249902727466
-0.157834997110515,23.5044523517577,19,22.143439026046,0.0598657408234285,25.6535151850695
-0.949489575948906,16.5368971768548,21,8.88276587474866,-1.65086918241251,13.4745444529154
0.834607710927433,33.239806432967,33,41.5499828369279,0.688947673863004,31.5583985170457
-1.07013969638493,15.7751825800613,15,7.62306898817455,-0.847042739810932,17.4998914108066
-1.39491366024703,14.0971950303655,15,5.14814335405081,-1.24394819762667,15.1269525433989
-0.481244897099298,20.2745836281115,21,15.745603091609,-0.289257191871136,22.1624151583549
1.1696731742562,35.176325093331,37,44.6826882180187,0.843237054722581,32.704260563843
-0.876077645471905,17.0402177341958,15,9.7490493948952,-0.6438992588301,19.0266793384502
-0.0311185277264443,24.8617125452325,21,24.8906417385678,-0.0435385339151302,24.5991816814789
-1.05946978675885,15.8393374319543,15,7.72648143057623,-1.26473012985192,15.0247577525962
1.74855981099914,37.190309427221,35,46.7855998483188,1.96480504692578,37.1732900171995
-0.464467469851916,20.430918106039,24,16.0486224798113,-0.753631262610772,18.17606890082
-1.06334859159184,15.8159445430169,15,7.68871245299916,-1.06661445882978,16.0871154087542
-0.287292577067537,22.1620099095139,17,19.454296048075,-0.0923267788648,24.1049879845139
1.17457992838854,35.1991421541317,35,44.7145805044064,0.857380833048814,32.8014279900155
1.00813278291237,34.3418892052881,31,43.4237800812861,1.36929264971785,35.458628939911
-0.457368653014893,20.497489518791,23,16.1779198728237,-0.460395648571293,20.5800164521099
-0.663238745759156,18.6744934788486,19,12.7033653353602,-0.434594069355791,20.8108600579636
1.52481526215092,36.5380656452746,33,46.2763442434887,1.11891987977387,34.3568381697262
1.12939043681328,34.983693772331,35,44.4075877268153,1.14150523548926,34.4704584583723
-1.20380444395064,15.0221307854426,11,6.45251510744936,-1.03394316955746,16.2815567441612
