"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.935438481623062,18.4811850565801,17,10.6668158702011,-1.21670147143831,16.7505381727941
-1.89642983240306,14.514674017564,16,4.33755263265729,-1.87026735727578,14.4976867254615
-0.546277714694189,21.3656450033981,20,17.1188089740394,-0.333465496118485,23.0625746478571
0.447788386242499,29.8567856347064,31,36.8879408218472,0.692137631236134,31.3795845994973
0.419417405014219,29.662163459745,32,36.4731487409137,0.313715494319853,28.8751250610457
-0.962638167752722,18.3098961185971,19,10.3073084551866,-0.686002016657751,20.0359677640646
0.189118658250878,27.9114442971727,27,32.5746712276794,0.377713800446964,29.3578727446683
-0.316262416882684,23.3809913530463,18,21.8650285783676,-0.145576053679236,24.8262013321208
1.85988709481508,35.6668112503159,34,45.7093664029867,0.683262222142498,31.3298979810486
1.80112079867741,35.5123594361002,34,45.5958577020214,1.98416487246309,35.9707883503073
-0.727991616203848,19.9224490427542,20,13.8164972644068,-0.782474732256829,19.3140494251506
0.70944609095006,31.4411366674942,33,40.0603274695631,0.581351681376321,30.7305246088379
1.11375706392813,33.2986734810542,34,43.1438531542461,1.38553811165441,34.3342106047771
-1.64466343038761,15.2418051657485,19,5.04730222795711,-1.96750523711583,14.2465483060229
1.96248747326986,35.9276643287191,35,45.8849427488463,1.16284350831664,33.5522127865901
0.323699390242671,28.9709312133277,26,34.9661457766793,0.150129321069161,27.533394406805
0.0373308967539516,26.6107107224962,25,29.5474658438424,-0.159326455787777,24.6962687194392
-0.375234054471346,22.8490310089984,22,20.602329130346,-0.581010454102757,20.8795061811714
0.24430934529519,28.3578009089867,28,33.5923652989949,0.375087717516208,29.3385517933106
0.25478224811945,28.4406835186888,21,33.7798183656137,0.404110770560116,29.5497560630267
-0.354843674963018,23.0320365453743,26,21.0361437352273,-0.659467256994602,20.2436858316375
0.988653866749421,32.7835119010352,30,42.3711894129452,2.42554794012656,36.9676009159031
0.0153587120025363,26.4151287251738,23,29.0864382948329,0.206154884650994,28.0094112696402
0.0448217208912716,26.6770347946629,27,29.7035291824411,0.12163245368338,27.2853404516381
-0.0795034811867202,25.5562505906491,25,27.050437996317,0.0511574004002974,26.656787948099
0.020779691913219,26.4635217898456,24,29.2006195115204,0.0615206190991124,26.7504434026527
0.999835549588778,32.8314391801906,31,42.4459232906063,1.03443538731285,33.0380678543687
0.393706370700938,29.4817340118284,29,36.0846506471102,0.381849224264938,29.3882134544301
-3.5755588716905,10.9504510016844,11,2.82865368495611,-1.63958621943233,15.153964574576
-1.84485760840464,14.6539169180649,17,4.45457465210065,-2.32167059042116,13.4075978428151
-1.23691894965339,16.8138588592309,15,7.38802627375582,-1.47365313437316,15.7030277225591
0.762524797001831,31.7204638715259,34,40.5737652178207,0.751689685836412,31.7032163136147
-1.43227281716423,15.9811179129563,23,6.02327807391326,-1.26998676607131,16.5091799223774
0.17975069348377,27.834137076256,27,32.3971176935261,0.0504022906026723,26.649948641474
-0.435662900350378,22.3135273895198,21,19.3372609394024,-0.669759141130303,20.1626657395477
0.867773617801153,32.2389321946635,28,41.4828404079196,0.824499336570242,32.0771062417745
-0.0684134409910214,25.6576278067007,27,27.2915231910462,-0.0881035080587307,25.3680647288703
-1.79173499279051,14.8020029468226,17,4.58856638562014,-2.40027359819014,13.2322462419011
-0.721389246501106,19.9720921769505,22,13.928099644943,-1.40639535232505,15.9507882367279
2.37396997783618,36.8898123789185,35,46.3873685626398,0.918258046440113,32.5263811046076
0.275898859489454,28.6059774794389,31,34.152104071837,0.297486166963771,28.748794261235
-1.2763790259025,16.6315315429993,16,7.06897107089128,-1.06961954343506,17.4945749320528
2.22956737147846,36.5646401344855,36,46.2391168543223,1.2547870718669,33.890681346078
-0.720031012604758,19.9823322830566,20,13.9511411458038,-0.650358695817505,20.3158643587965
-1.31227541325799,16.4721941370802,16,6.79878780679503,-1.29182779391359,16.4142272096117
-3.50416511631478,11.0834475606184,10,2.86715439015836,-1.47119486273571,15.7117988037901
-0.660661541647795,20.4389562276525,25,14.9853776395142,-0.650014179301741,20.3186030662889
1.64210021585718,35.0727838190752,33,45.2314814692412,1.00272595101567,32.9030327747919
-0.289537022853771,23.6244690094558,20,22.4444496825331,-0.216877187193509,24.1526903056201
-0.118708051728064,25.1964962570715,25,26.1937787500957,-0.321035335884882,23.1775810428957
0.0606413604421648,26.8164725150902,26,30.0311398839282,0.0507659404827563,26.6532426052161
-0.0791139329762827,25.5598148977791,27,27.0589169624759,-0.567982995805355,20.9880669974101
1.39575569430424,34.3149575722758,39,44.4564260963534,1.04812162351334,33.0953257230453
-0.286201242103097,23.6549453169783,21,22.5169906880948,-0.504965469740429,21.5243317486352
0.282375860521557,28.6561829414768,31,34.2647541310344,-0.0167753259941987,26.0341537594469
0.0988280915364876,27.1492590372952,31,30.8100572769602,0.0189094059518825,26.3629793140726
0.661103827746921,31.1753208106355,31,39.5575142324382,0.461355445818672,29.9513752402418
0.454684676005445,29.9033868536911,32,36.986571918003,0.251284823416642,28.3806908671093
0.710077313617947,31.4445339660407,33,40.0666655049592,0.672548162975592,31.2693998567381
0.0941276432072858,27.1086022920878,29,30.7151378142248,-0.113277210154395,25.131068109456
-0.225707565678955,24.2101542645515,27,23.8406891895611,-0.206947858915,24.2463689596349
1.12427314856446,33.3399820543787,35,43.2028221190227,1.23433352508855,33.8173893152153
0.105742542224814,27.2089022699849,29,30.9491740290806,-0.16680363615946,24.6256017199941
-2.03747771371375,14.1528139106921,15,4.07106317244136,-1.80192189550739,14.6820908565131
1.32658456370253,34.0820163608232,36,44.1819636470074,0.915065876226949,32.5116425387377
0.613133665546371,30.9001322344032,29,39.0232499722848,0.43284882265838,29.7538493855772
0.826015227151396,32.0385565850444,38,41.1385309504022,0.415429792120612,29.6307392935941
-2.49712276148938,13.0974021039994,13,3.5253035130259,-1.21074234440166,16.7784159038183
0.687755306217665,31.3232552822371,32,39.8390106256805,0.53895969355364,30.464716233079
0.374229938995232,29.3424867551099,29,35.7823724006725,0.43994224793856,29.8034573292238
-0.231258951008691,24.1590458011334,23,23.7187572309334,-0.0761431290202515,25.480389063959
0.19443149599802,27.9550934563495,25,32.6747619604347,0.019400373339576,26.3674777663008
1.47262848903075,34.5628421868967,39,44.7301548798082,1.34559202304609,34.2030989260007
0.952827077215859,32.6272723607683,31,42.1236210905517,0.552906091636616,30.5532769688609
-0.567128879314329,21.1923794054901,20,16.7168841507986,-0.309538508773276,23.2842689412233
0.297972799109311,28.776116159752,24,34.5330200482769,0.481587347987683,30.0886155187091
-1.31669237958935,16.4530042892754,16,6.76682194058937,-1.09332440617571,17.3664887870353
-0.234798716256787,24.1264699073293,24,23.6410456073523,-0.411791839503289,22.347580138699
-0.181355446149159,24.6190620262552,27,24.8164708273857,-0.131462262759109,24.9594986131584
-0.89081790748854,18.7712268243427,21,11.2840153286499,-0.873188380133978,18.6851534789529
-3.83299718534001,10.480532041448,9,2.69406608706421,-2.09090448225679,13.9429735469608
0.247990507758499,28.3870013219963,31,33.6584647236156,0.0162732989214718,26.3388135428632
-0.977368749939939,18.2188819593327,18,10.1179301426994,-0.933345549776257,18.2956448530976
0.0856795139684536,27.035307920086,29,30.5438448301446,0.22565395345861,28.1712106789808
-3.4512865937656,11.1827080995027,10,2.89604152760719,-1.17362038061044,16.9562430491861
-0.761949164497131,19.6706710989106,17,13.2531579739352,-0.860002610765439,18.7734807980706
1.62950095690239,35.0364528404809,33,45.1985633550115,1.56257260733925,34.8746170726562
0.879092263372958,32.2921025019342,27,41.5726678984071,0.698033235547335,31.4123766432685
-0.235172985590444,24.123026179295,23,23.6328307155725,-0.0482638063102677,25.7413202645175
