"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.98908784743402,34.9424252797295,33,44.5910176054866,1.96840076951741,34.7569626577988
-2.15389565928608,14.3989875229274,16,4.79811475431988,-1.80335510509729,15.7455475415746
0.123277866788959,26.229661962251,26,28.8795137300563,0.262527277001457,27.5783889889001
-1.20142168136107,17.260066794436,13,7.38034199659869,-0.889645602921282,19.0563747098395
-2.05448421149315,14.6515386894884,15,4.92566770949267,-1.71398183465469,15.9869923072916
2.10260515507788,35.259228946574,36,44.8221517883824,1.68304889272555,33.9456247081531
-0.689352936535634,19.8462904948868,17,12.4493959590364,-0.764848587476454,19.7669315068028
-1.6271380477497,15.8219345112777,15,5.70913751891919,-2.58849809379222,13.8391032535299
0.371526843799302,28.033898091676,29,33.3185442818143,0.686686651850927,30.0927160867084
2.80601272048178,37.0209762526221,37,45.7394023306598,1.70590747319189,34.0144699770408
0.675697025279088,29.8584320566759,31,37.3100696939115,0.565355226159151,29.4565063702449
-1.97735669199334,14.851508113274,16,5.03465456736586,-1.06609935657375,18.1961951502477
-1.45009414883118,16.3719641039478,18,6.23953812078568,-0.870343563749158,19.1604505960269
0.745408437138887,30.2229671122995,32,38.0268971496853,0.211349263394848,27.2174149949331
0.402023412757635,28.2357860489538,30,33.7893371691978,-0.176733753143384,24.1662624287764
1.10361289849791,31.8714227101198,31,40.8996325674069,1.18869481314616,32.2595118756125
1.16581590332946,32.1283654157862,32,41.295053675279,1.23794645519259,32.4448828821985
2.43736031344618,36.1322143682401,36,45.3367677537091,2.03006595646068,34.9204303591212
-2.09757016984446,14.5414095362458,14,4.86877530756548,-1.50681707860239,16.5863419807434
-0.623086600590276,20.2831078150902,21,13.4802999261443,-0.454894496032633,21.9148555398035
0.0694943238098757,25.8045738630942,23,27.7877462913167,0.286669865140051,27.7443649748935
-2.60113408967979,13.3172228517951,13,4.33450162286351,-0.889815783886853,19.055466343182
0.640864637580048,29.6695309723452,29,36.9271235375652,0.430073315136592,28.671783223312
0.098948082978066,26.0386562746682,25,28.3905783728462,0.44766471910258,28.778663061394
-0.452364890893417,21.5210774098856,19,16.5544872830915,-0.496776475453172,21.595614789715
-0.795917137710125,19.1972705557268,23,10.9893220794285,-1.52965451409233,16.5169112528398
-0.88045158043553,18.7279931291928,18,9.99884612166074,-1.24336882298896,17.4740314812206
0.730361552670504,30.1457457621592,34,37.8775134496925,0.642582368182353,29.8682493167959
0.118141111759012,26.189519611398,26,28.7769917004843,0.757556981497029,30.438668771738
-0.459789051230476,21.4641385332699,19,16.4092578811909,-0.663620777607589,20.4100907583158
0.277071242737858,27.3805250935881,25,31.7548458921281,0.0744763381757606,26.1952504125595
0.681137728602319,29.887519140721,31,37.3683441464528,0.483418497668706,28.991350567187
0.514290013082735,28.9413406208669,27,35.3817113936176,0.638015263855872,29.8445767774616
0.81392469308573,30.5651187310435,35,38.6726530294597,1.1417836102676,32.0792856061472
0.7290909371749,30.1391890276472,33,37.8647681081362,0.650409479344402,29.9086289537062
-0.872722351952803,18.7692905610315,20,10.0834988476489,-0.424290563679922,22.1527243973339
1.6508157025502,33.9090145240382,31,43.6318839308325,1.01244599881246,31.5627378885643
1.4299531791967,33.1452647147381,37,42.7231027439161,1.38161173978733,32.9635218694085
-0.117324034049659,24.2658483818172,22,23.755084985624,0.244018196894525,27.4492578946081
-0.437520224649856,21.6356823310696,20,16.8476827465728,-0.584262803008448,20.9555259555931
1.04511173224837,31.623029589179,32,40.5043677299281,0.0432553011940554,25.951818160745
1.14794236167682,32.055262071986,35,41.1839261593836,0.68596057872013,30.0890800012957
-0.938051940985524,18.4300095918749,17,9.40372949090286,-1.12445970230643,17.9445123788062
-0.133189448237578,24.1326019342381,31,23.4024511671168,-0.400885802284066,22.3369952722641
-0.913647547603481,18.554184986308,21,9.64829132082023,-0.721859235034085,20.0327244928586
-1.24977358278689,17.0738716385516,21,7.11122530313213,-0.820733022510155,19.437633298626
