"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
29,2.14842429691058,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
30,-0.327074076523699,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
31,-0.748193185743453,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
32,0.0494438169554146,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
33,1.37667355434126,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
34,-0.179004582925178,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
35,-1.35041982111574,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
36,-1.03065919648576,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
37,-0.548827512920399,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
38,0.107747528400224,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
39,-0.756016954067555,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
40,0.851640079119966,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
41,-1.04999388249616,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
42,-0.971713020363881,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
43,-0.6423830431535,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
44,1.43307794182109,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
45,1.41493196133652,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
46,-0.67772007229979,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
47,1.41632955886751,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
48,-2.03506090232191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-0.280434168592262,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
50,-0.354444802722114,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
51,-0.560922967461666,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
52,-0.354182811015692,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
53,1.11042777370713,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
54,-0.444158276512284,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
55,-0.913365196211899,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
56,-0.914410167949868,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
57,-1.01163397301932,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
58,0.588972656409598,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
59,0.487942462713237,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
60,1.15043908510447,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
61,0.046611248069957,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0
62,-2.49826565296752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-0.532228831799914,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
64,0.681105556308715,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
65,-0.896147361984601,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
66,-0.945028474988868,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
67,1.23106207949281,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
68,-0.368491972603148,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
69,-1.53084205362975,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
70,0.0394301935323141,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
71,0.441234540561904,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
72,-0.270032580630425,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
73,0.31054349898128,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
74,-0.87465007502682,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
75,-0.374222452588215,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
76,0.273892496175527,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
77,-0.0128752667275196,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
78,-0.281103256001014,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
79,-0.566976662454235,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
80,1.82137028579209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
81,-0.947025856520423,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
82,-0.212671176721823,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
83,-0.327423634907628,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
84,-0.618807516189835,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
85,0.246014649633543,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
86,0.337010296855497,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
87,0.0176280904860937,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
88,1.95427431063652,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
89,-1.31802337792002,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
90,1.94359111545556,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
91,0.248178531812568,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
92,0.589138584499845,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
93,-0.790245972154071,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
94,-0.340930710901713,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
95,-1.31118217632647,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
96,-0.349607454231752,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
97,-1.40930593920559,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
98,-1.15731863856691,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
99,-0.262060373165423,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
100,-0.247400315228936,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
101,0.560715767988644,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
102,0.315409674270484,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0
103,0.93021441413941,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
104,-0.74819990464979,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
105,0.0156810461294312,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
106,1.18024892310445,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
107,-0.135083500154222,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0
108,-1.56750584974333,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
109,0.0753300078711925,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
110,-0.523634699168637,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
111,-1.77234262826238,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
112,1.06685637879152,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
113,1.5025640039539,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
114,-0.231857178304936,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
115,0.44629574492433,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0
116,1.92865898281707,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
117,0.485139759353328,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
118,0.459451971070677,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0
119,-0.80603992928575,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
120,-0.441856152085881,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
121,0.428026192075916,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
122,0.334425796218265,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1
123,0.383110768735666,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1
124,-0.839023470028515,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
125,-0.0419414727699945,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
126,-0.00274507209783322,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
127,-1.37192961597548,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
128,0.193629826831914,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
129,-0.494436906859865,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
130,-0.436971428981255,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
131,-1.06830392245505,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
132,-0.141538866923008,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
133,-0.000579650699440333,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
134,1.07704444281239,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
135,-1.94076962082589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
136,0.439301218744645,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0
137,-0.516309725153792,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
138,0.868153221121675,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
139,-1.62611302443658,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
140,-0.791223861523942,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
141,0.642476031695209,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1
142,-0.185886662649885,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
143,1.26786740159099,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
144,0.714008464962721,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
145,0.973993985972976,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
146,-1.52470780066693,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
147,-2.88449000098087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-1.60912889076336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-0.123554546921528,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
150,-0.295801479732735,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
151,-0.761652390853002,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
152,0.585371130632451,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
153,0.35162478524793,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
154,0.187003337380173,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
155,1.02763182492901,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
156,-0.0260420906637891,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
157,-0.520766379834011,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
158,0.838929603971513,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
159,-0.891443530388056,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
160,-0.330224097570488,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
161,0.436572596858155,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
162,-0.776001854449004,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
163,1.299479661879,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
164,1.00465425021014,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
165,-0.776789043665639,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
166,-0.68464400136044,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
167,0.837949552320836,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
168,-0.527568232601684,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
169,0.516353976134567,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
170,0.90691298508026,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
171,0.104416395992682,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0
172,1.68694893878102,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
173,-0.474439393268186,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
174,0.31735779023316,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
175,-0.974313267098094,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
176,0.641627684445941,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
177,0.80638351922681,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
178,1.9723548189035,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
179,-0.0707251753176739,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
180,0.431615860760042,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
181,-0.101785342322791,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
182,-2.30069693738887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,-0.852360122401905,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
184,0.245180586276575,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
185,-0.0449272666784189,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
186,1.75423288889894,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
187,1.07793669613272,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
188,0.31054413081553,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
189,2.74497595105188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,1.87983681606209,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
191,0.20742232140979,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
192,-0.313174609187846,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
193,0.330148900539797,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
194,-0.991848197069514,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
195,0.613508517509338,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
196,-0.479394390212167,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
197,0.687588101701547,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
198,-0.787193959590926,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
199,-1.131457081023,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
200,0.644670426936699,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
201,2.00329460487688,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
202,0.579070262501106,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1
203,-1.14840768444729,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
204,1.84688085161866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
205,0.951192564790161,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
206,-0.184101608564738,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
207,0.0786647092991485,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
208,-1.28923976998147,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
209,-0.661289244979308,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
210,0.157563742039234,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
211,0.0612034164177759,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
212,0.540344364156267,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
213,1.21695578683155,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
214,0.618885548511025,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
215,-0.349144186829552,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
216,-0.312487711425197,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
217,-0.579488450619129,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
218,1.3492528085654,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
219,0.532935605382432,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
220,1.39650901765811,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
221,-0.622283327086604,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
222,-1.16556145945578,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
223,0.96277015732676,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
224,-1.03218797474717,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
225,0.542164599118876,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
226,1.1007649415931,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
227,0.89193538540039,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
