"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.325476741225917,13.2367272301251,13,13.1939599692523,-0.0520757778012813,14.9740066365947
-1.650315613718,6.00954209407681,5,3.98178949298246,-1.34265750045648,7.33235935354845
-0.808469632372558,10.1849038682522,11,9.33058909732402,-0.725420132167616,10.6577700128917
0.814397328685276,20.2260619314914,21,21.9003775891327,0.89091786565563,20.5562775202539
-0.431837866423832,12.541454060546,12,12.3162937577725,0.0747384446155552,15.7966939628429
0.242622570411955,16.9322810212205,17,17.8268200010416,0.294007097946612,17.1830728998607
-1.04797772044848,8.82216825678024,9,7.59659085057155,-0.616187935729866,11.3276763554996
0.149203363744839,16.341661103101,15,17.0905301325636,0.536819531220186,18.6367294313044
-0.0193257444268231,15.2518523429918,17,15.7275519467526,-0.731513303859361,10.6209890102612
0.388031523366351,17.8264034022453,19,18.9380929768356,0.31585166696246,17.3177865696283
0.331873350023001,17.4850539936866,18,18.5143313020852,0.00251724644993882,15.3294586783394
-0.127623389402728,14.5407471966546,13,14.8353491133644,0.157375185745839,16.3257103661062
0.124147348204773,16.1814123119281,15,16.8904625983095,0.0651631659433431,15.7349807857906
-0.10860708332238,14.6659748239716,15,14.9926233354725,-0.00262029163783368,15.2960806825839
-0.732795577121746,10.6403259085538,11,9.90881999386976,-0.337498333136013,13.1070150519576
-1.64271132244628,6.03941816791717,5,4.02069174584617,-1.6614506082798,5.97081139626069
0.169520576832373,16.4710612510423,19,17.2519928733059,-0.0182057093895306,15.1947260817452
-1.48389534569036,6.69570796569389,6,4.87140597613325,-1.06857884265445,8.70172951052119
-1.48470111541956,6.6922204008384,5,4.86690232052493,-2.03935208797154,4.66216162154507
0.314059289854612,17.3756991736135,18,18.3784462512548,0.408016576364432,17.878009646609
0.383434860192504,17.7986615690872,18,18.9036762045288,0.459301385317638,18.1836461486527
-1.99904285562955,4.78278262893524,3,2.36503937453226,-2.55931793204586,3.31762433264008
0.614395606823833,19.1450509137517,20,20.5693820840609,0.321488871045431,17.3524352132233
0.770781345040492,19.9973679429899,21,21.619211287837,0.895789258237501,20.5808749593369
1.99011285167268,24.9325260851493,27,27.7183611333103,1.88298328038905,24.5649639328416
-0.521679244335691,11.9615871098405,12,11.5831084603746,-0.725784716229028,10.6555673852201
-0.66401414766504,11.0632381462671,10,10.4452620445428,-0.59203070804578,11.4783272829894
-0.751218036239164,10.5284649741344,12,9.76684804450982,-0.136004056260015,14.4251353449099
-0.276260538243721,13.5605219341722,14,13.6021232144964,-0.0495298333065429,14.9906172981402
-0.44055300085422,12.4848573178419,12,12.2447791983846,-0.172444468507303,14.1863592951546
1.10045863545339,21.6264081846419,22,23.6190006619015,0.436921838671132,18.0508326045415
-0.975731374794092,9.21974367797429,9,8.1031396101399,-1.68940459942137,5.86306349293423
0.689466063974783,19.5604359412683,20,21.0814369719143,0.747172268876928,19.8079603908623
-0.23376702287928,13.8406585096006,13,13.954942533022,-0.533403536844714,11.8472678058547
0.384678180653558,17.8061688241816,17,18.9129901728939,0.385342096113625,17.741453452045
-0.406287724293845,12.7077476199131,12,12.5263590007378,-0.396621785114678,12.723328788229
0.200085617022667,16.6647637503902,16,17.4935370871441,-0.126312523992896,14.4886115300551
