"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0425494966302428,15.4812467421786,15,15.9116552087377,-0.172568313761173,14.1855476437017
2.70092991594656,26.7843450819267,30,30,3.93974111689149,28.3675154319294
0.232538939642485,16.7239511973273,17,17.4447509479424,0.291485773753508,17.1674789594279
-0.172875291629006,14.0453542026816,14,14.1348121163563,-0.165464228847858,14.2321052599639
-1.48012949870072,6.517297664832,5,4.71618873372195,-1.31969253357848,7.44005291889984
-1.97473508245384,4.68209583697814,2,2.34051481348974,-1.78327335282073,5.51446539909655
-0.647120949845559,10.9531468707347,10,10.2902465971182,-1.20286544321183,8.00800195298426
-1.61716326101788,5.9506977639827,5,3.99143164186261,-2.03900985533119,4.66320912458365
-0.538062016052655,11.6424367222681,11,11.1493027693951,-0.708615579132808,10.7595461616263
-0.579062547242856,11.3811721670684,11,10.823830782781,-0.707667262745085,10.7653041715679
-0.689508460597913,10.6904624885311,10,9.96254650086768,-1.46258660492999,6.7910844305187
0.865809912267295,20.4677124869372,21,22.0376258656753,0.532938778423066,18.6143101771033
-1.79577382401503,5.28046533177924,4,3.12528692830467,-2.14424132576802,4.35198907754588
-0.54106922388374,11.6231928690799,10,11.1253353704572,-0.461830291022373,12.3033350190474
1.24133994191663,22.2962039625367,24,24.2755781827755,1.20838528818022,22.0540819818392
1.00337993769236,21.1737428700363,21,22.9011219647742,0.964038682375902,20.9201964553023
0.271033445078282,16.9709702653137,17,17.7489563103683,0.425616635134613,17.9834096216117
0.208682495374775,16.5699392019305,16,17.2549935645814,0.744627955273471,19.7943265654855
-1.06110395678549,8.54316414578959,8,7.27565500210597,-0.439352146348212,12.4476789865694
-0.230118863281806,13.6632019996335,15,13.6609847036455,-0.357160253907943,12.9791599260772
0.922079348520686,20.7615304394945,22,22.3969663104064,0.996367928257952,21.0774759717163
-0.906541510839022,9.39964994066798,9,8.34937147062738,-0.213339748924951,13.9183623117714
-0.876277317556151,9.57375691265868,9,8.56727095227575,-0.667309863010241,11.0117494690178
0.823111737440961,20.2401500179902,20,21.7592837568703,0.639296233554327,19.2182958741489
0.575448316032484,18.8443878812162,18,20.0503361512642,0.219584760743561,16.719049865673
-0.169045473226937,14.0709426825911,13,14.1665253670429,-0.439179941385206,12.4487866561784
-0.79086998620054,10.075715585592,9,9.1949109318979,-1.50077006104321,6.62616744245774
1.78685884446657,24.414285951752,26,26.8969106626655,2.27494291101603,25.662745254575
0.895439588064359,20.6232922019124,21,22.2279035723104,1.12613838150446,21.6864805712735
-0.118776038795554,14.4068710486951,14,14.5826989691676,-0.0286332045203695,15.1268367887077
-0.697604827221341,10.6406486271118,10,9.90038289061834,-0.370715019667947,12.8911602890939
-0.452282339670467,12.1962852447159,11,11.8387078038631,-0.208031356967372,13.9531431457752
-1.20195222147623,7.81284669513455,6,6.3570408011066,-0.765723816432795,10.4157169599946
0.95817564219318,20.9463487728953,22,22.6229973948481,0.707408986454718,19.593364127675
0.146659452438506,16.1665261057818,18,16.7576214827803,0.344472399413811,17.49319930853
0.814742678623815,20.1950839740734,21,21.7041558945975,0.941705940407021,20.8102517860689
1.35927536655537,22.8065059097522,23,24.9023619457479,1.11554427478202,21.6380983568543
0.718210464927832,19.6644598087781,20,21.0548586779281,1.52541621917617,23.3417444633889
-0.581522618703765,11.3655742038533,12,10.8043941658246,-0.276665543204797,13.5038693959675
0.492480745707476,18.3495278199022,18,19.4433864165292,0.492757546078657,18.3805372436997
-0.309405124201059,13.1357953540337,12,13.0064372649622,0.107570505274688,16.0076785764657
-0.209831683227939,13.7985510799739,13,13.8288465865858,-0.144685309375267,14.3682636297449
0.000196397534297417,15.2002397948653,16,15.5643706766764,0.784071934203172,20.0041809392906
2.20533399175957,25.657811736216,28,28.4842252513379,2.65924318802922,26.5317677383353
-0.670540299438691,10.807624854975,11,10.1087294990726,-0.363367324244289,12.9388475238857
-1.12392097287086,8.21138155128331,7,6.85874638638884,-1.16691792969111,8.18946781766527
0.519091827215981,18.5096449212943,20,19.6398422194203,0.696537843166493,19.5341306113759
-0.832283927558042,9.8303982540117,9,8.88827248536493,-0.852917330914367,9.90253027477064
0.126929969075917,16.0373733325757,17,16.5982876972672,0.98503821725911,21.0226106014385
-0.127889485872053,14.3459720634521,14,14.5072750504938,0.136186507942479,16.1907244816482
0.0927397277135442,15.8127204774204,15,16.3210222444811,0.404974104086388,17.8597363052818
-1.12329307877146,8.21464992796196,7,6.86285650176233,-1.4865158975228,6.68731530832676
-2.09845400148924,4.30830846341911,3,1.84267801039765,-2.44764322877657,3.56798305387281
1.6985655818835,24.1120378923423,26,26.5185407181159,1.69955390190232,23.966085007851
0.174454676522332,16.3478234636534,17,16.9812035559199,0.228719383156188,16.7764054536149
-2.07317004759057,4.38216915020124,2,1.94160643108993,-2.21442512157277,4.156172618971
0.569519265180965,18.809454764499,20,20.0075112807544,0.436132401189069,18.0461316537283
-0.0197854828264994,15.067331098931,15,15.4000374704701,0.697448391699022,19.5391011475383
0.15024466817099,16.1899551357381,17,16.7865203360955,-0.401324203645517,12.6929194329666
0.710253021579032,19.619842051596,19,21.0002416739214,1.16002271758626,21.8396419605928
-1.17169041926284,7.96559872302768,7,6.5494664550614,-1.51842849460486,6.55110260925374
0.317958296525608,17.2694020845313,17,18.1162372705189,0.569540484200073,18.8246276817041
-0.566873566345091,11.4585888547797,11,10.9202907380478,-0.919974370948704,9.51828132073102
0.421487089192708,17.9162080519675,18,18.911368683332,1.14958468008931,21.7927177272837
-1.09898473249445,8.34193008646456,8,7.02286586655606,-1.40841067323867,7.03120880356653
-0.829610991270638,9.84612400367211,9,8.90793483231304,-0.992986236822114,9.11088835128005
-0.506578161361437,11.8446422274219,13,11.4010860481681,-0.786436616116258,10.292481998738
-0.417856340549192,12.4209657353932,13,12.1181650734231,-0.200330965808043,14.0036015433602
-0.634688042963253,11.0307800485573,10,10.3870600557942,-0.563814915686869,11.6553232706455
0.621759702223001,19.1148937691404,20,20.3818507378152,0.856560699122333,20.3813694982288
-0.273574085534224,13.3737721054943,14,13.3018706556759,-0.842506620201825,9.96301773642373
1.37812710698153,22.8853024114689,24,24.9993201751416,2.18210493558079,25.4235300510491
-1.51690038652618,6.36068342968649,4,4.51641277075661,-1.64571200903898,6.03228198428331
-0.114495919209995,14.4354699542592,14,14.6181155205127,-0.224003055495945,13.8485068860661
-0.395115398152182,12.5700372189901,11,12.3035113439439,-0.668128810619477,11.0067218250667
1.15217562837004,21.8902655494735,23,23.7780386579451,0.971365185285049,20.9560340833887
-1.47441247870824,6.54195189062772,5,4.74760292237664,-1.22314341477252,7.90702270606894
0.500360966714894,18.3970770287283,18,19.5017342134138,0.280798126248961,17.1012758817024
-0.709930899306063,10.5650398699369,10,9.80601659929891,-0.539871474188353,11.8063466960268
0.0838511704338354,15.7541553685297,15,16.2487176571327,-0.0131717518642376,15.2274783984872
0.779960756053965,20.0061759895451,20,21.4730452708071,0.526582244688892,18.5775273196565
-0.478421882504925,12.0265549663789,14,11.6275153444731,-0.890970237807866,9.68332562546366
0.896255927505046,20.627551455099,21,22.2331126093672,0.371632856680263,17.6584790194663
-0.300783517964891,13.1929913417945,13,13.0774556676308,-0.0777476502808938,14.8063604653052
1.60858300976881,23.7885216740349,25,26.1156734362853,2.42981078375194,26.0354799996591
-0.756158488259496,10.2840095557075,10,9.4551282003078,-1.51272521606943,6.57526389414814
0.356798373956449,17.5140146442811,17,18.4170876166492,0.379987511507433,17.709081596035
-0.491056545059695,11.9448035023638,14,11.52576820585,-0.0622281987292154,14.907740086467
0.227564920062521,16.6918965946436,17,17.405262375132,0.00881655884871597,15.3703616662315
-0.999277488942964,8.87904775646571,9,7.69712001681452,-2.02775937547997,4.69777559533446
-1.37056834488067,7.00412540082668,7,5.33494976744519,-0.608853685235808,11.3733256275259
1.67798328975007,24.0394351917055,26,26.4279540424969,1.20614216067403,22.0442438019475
0.747628674929721,19.8282590666208,21,21.2553368090192,0.520267519547354,18.5409117639052
-0.981731245072345,8.97602436042735,8,7.81870630001384,-0.940530935680636,9.40239736591239
1.55744049556484,23.5974889300629,25,25.878649406865,1.7633583297943,24.1810264367998
-1.17516628819174,7.94793687405191,7,6.52722599327019,-0.986277687121502,9.14782843445111
-1.17762356824212,7.93546901139096,8,6.51152466384859,-1.13277536945423,8.36471016667921
-0.311460792759559,13.1221646255214,11,12.9895112104134,-0.961627848818893,9.28442397350391
