"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.867522403522592,-1.50923040150181
"Item2",0.519900104938936,0.525762651105807
"Item3",0.735193083287251,-1.77321602166041
"Item4",1.15181467748729,-0.34885380972387
"Item5",1.1228971565823,0.0719641254491618
"Item6",1.26307167820187,-0.735201227262925
"Item7",1.98703345839506,-0.155295121461705
"Item8",1.13948522499701,-0.565400920675227
"Item9",0.932912265337741,-0.353463179244882
"Item10",1.25788122131633,0.17683052032217
"Item11",0.855801816852162,0.870397057514451
"Item12",1.0205398712648,-1.54929495766132
"Item13",0.929176537016113,0.856670180686041
"Item15",1.36626373506316,0.392901418337123
"Item16",1.11724657485814,0.567777950360827
"Item17",1.12786296121276,0.0101505602812447
"Item18",0.35108352483864,-1.22354615871974
"Item19",1.34526819387236,-0.350714647590947
"Item20",0.595331842296525,1.94345401024614
"Item21",0.849116587420445,0.79370635885542
"Item23",1.3712343410034,-0.633725632835701
"Item24",1.25779845458003,0.0514731539642421
"Item25",1.32768033280852,0.0503862918342638
"Item26",1.61872755275731,-0.796573101534326
"Item27",1.0790136279463,0.909452931412425
"Item28",0.573436590061323,-1.0129335465734
"Item29",0.982518136267754,1.56044598868345
"Item30",0.847743611521074,-0.467224762682352
"Item31",0.831002129162801,2.43194870423181
"Item32",0.370678755054027,1.05298981454774
