"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.245010795770295,13.7843539562665,15,13.7811697314588,0.117991203899329,16.074431146661
1.42699360935525,23.0337532245446,24,25.290470440428,1.0089322624712,21.1380011047436
0.558598648533257,18.8335264223962,19,20.0857317269007,0.759064577364446,19.8715083770598
0.298395620955092,17.2804630906438,18,18.1547777247531,0.309797544012064,17.2805221755311
-0.75358214661067,10.5726265152959,9,9.7364308107924,-0.758395120942319,10.4595117631152
-0.649723871643782,11.2018416682105,11,10.5305510468365,-1.01139702592386,9.01003228927901
-0.156050956938688,14.3659489623979,14,14.5110990884335,-0.178710772472354,14.145291147689
0.026843503301097,15.5577929616222,15,16.0041172059936,-0.114125017769579,14.5684097198484
1.97181794995059,24.8935140942756,27,27.6371179932531,2.31554189790638,25.7635713135133
-0.102542429460635,14.7157607155351,15,14.9497084111243,-0.154816140079156,14.3018838898832
0.219142979746636,16.7863919962868,17,17.5388909544191,0.0838477527824494,15.8553302369535
-0.352611066887479,13.0840142583386,13,12.9011095470242,-0.960181347544529,9.29248154497193
1.27300786207696,22.4049767224764,22,24.5087288199968,1.62643451597877,23.71076753322
-0.314726167577563,13.3299578462876,13,13.2102992408016,0.157673598768042,16.3276079579897
-0.4349244489952,12.5531288757072,13,12.2332350216918,-0.388923756902885,12.7731469921367
0.337823965986866,17.5229625434857,18,18.456783649654,0.645327334007087,19.2518827312511
1.53781343807523,23.4567576151393,25,25.8185872083075,2.18046618834482,25.4191969334785
-0.551174009585507,11.8145199179454,11,11.303021513872,-0.326730483421173,13.1771302023866
-1.13077379614618,8.46614928346378,8,7.07061203895637,-1.28357794448225,7.61204187162121
-0.0268629835183181,15.2092365715678,17,15.567888471849,0.354097822479984,17.551906950163
0.145065093663584,16.3174778790635,16,16.9536589035549,-0.170643920600758,14.1981595988051
1.15283649261387,21.8800669216588,23,23.8580300845948,1.67492535243636,23.8811727733523
0.377228409619945,17.7629378315634,18,18.755461572793,0.00324625017257404,15.3341935843259
-0.628022678226203,11.3355407042598,12,10.6991851696375,-0.693142153460455,10.853689573533
0.0427490468881489,15.6606682741621,15,16.1328021876433,0.0133628825841546,15.3998659448733
1.38371431688697,22.8619167250227,24,25.0765016329507,1.72080644727716,24.0384821971361
0.240155161384758,16.9182002567762,16,17.7032723868487,0.302012606272323,17.2325240503007
1.20000354576051,22.0897236051818,23,24.1177801531224,1.10045990677337,21.5688012334809
-0.524853100145483,11.9803933555139,12,11.5120242351547,-0.74155027165755,10.5605453231549
-0.672090748279863,11.0648130154638,10,10.3576795164643,-0.662183689312352,11.043244345142
0.635401814253617,19.2685098528254,20,20.6252469365012,1.1260681239126,21.6861604906364
-0.433625559991442,12.561462026918,14,12.2437232701023,-0.186377016567494,14.0950480449732
0.426021941329577,18.0566122607224,18,19.120725249544,0.714461047254595,19.6316596604303
0.213550511821028,16.7512169070194,18,17.4950140215149,-0.172436760436222,14.1864098119516
1.39212657469667,22.8956129308782,24,25.1184375142224,1.00013130255332,21.0956401594047
1.01512313354381,21.2407749093194,21,23.0667337294698,0.753247102667753,19.8404585664558
0.0102079520308205,15.4500128620732,16,15.8692641696781,0.0182785095192699,15.4317512815135
-0.686257986769253,10.9784366318598,10,10.2486897404617,-0.721286650211675,10.6827586841356
0.07951135223369,15.8977153244178,16,16.4292027882547,0.578250407612839,18.8742996216013
0.606447341057375,19.1058758664997,21,20.4235915825838,0.163017464768535,16.3615724858313
0.412200447859056,17.9738271680242,18,19.0177872454965,0.58896650017027,18.9352118796824
0.339913992036574,17.5357517554391,18,18.4727059823974,0.207570645611044,16.6434522920315
1.62232501397308,23.7633249626805,25,26.2028863692029,1.92761170096284,24.7020363693356
1.26933403534943,22.3893787927506,23,24.4893730726706,0.881980429065633,20.5110184423124
-0.800346049103862,10.2955366680431,9,9.38645426361872,-0.929961955456379,9.46186402266821
0.509988998945793,18.5523831719357,20,19.7367360420916,0.125576850238068,16.1229551270663
-0.623280635987443,11.3648514965843,11,10.7361499140302,-0.373910001774042,12.8704360670769
1.09186459025704,21.6020332091475,23,23.5137842354065,0.165653122629617,16.3783123791868
0.78193411145115,20.0655463524971,21,21.6125871354113,0.564144461677712,18.7937816028832
-0.739211904869133,10.6585800393452,10,9.84495991368029,-0.183521483209195,14.1137625769661
-0.367375062187707,12.988411943909,14,12.7808848119104,-0.446199954449468,12.4036544000541
-0.388404602611051,12.8525056559782,13,12.6099401295871,0.00775120790331161,15.3634458859542
1.57459219701075,23.5918483323389,24,25.9877481213283,2.86219331513796,26.9203616930386
-0.398897207241955,12.7848221182426,13,12.5247914386093,-0.261930515729877,13.6002234806784
