"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.718548769489053,19.6783912853773,21,21.171083094625,0.420383792890187,17.9521271975084
-0.75714994402086,10.5907621522889,10,9.81936672561529,-1.26089966999056,7.72168400582812
0.803327478925421,20.1258758475536,21,21.7227310523949,1.49158628733789,23.2138330854439
-0.0392344045896619,15.1402123280944,15,15.5397788686953,-0.0346012152141962,15.0879552219754
0.0771964480547109,15.8848042505011,17,16.4689854178082,-0.232647595500609,13.7918897444159
1.68531724993396,23.920933598303,26,26.4187470931114,1.63245812291497,23.7321700216306
-0.761903024123396,10.5624270847113,11,9.78351061119675,-0.435032200810781,12.475474298064
-0.2782315202921,13.5952370597496,13,13.6052566354466,-0.055545410327333,14.9513648082888
0.404512472422013,17.9018265349233,19,18.9755133219201,0.347138540677508,17.5094752885906
-0.13401369413288,14.5286243801485,15,14.7750158029326,-0.437307439262245,12.4608328686748
1.33463665372004,22.5969193106215,24,24.7699393335682,1.24336906192649,22.2061667759009
2.1944767142382,25.4613659073886,28,28.3869183297893,2.1963592857761,25.4610570650963
-0.380104393591662,12.9387031200259,13,12.7806269529521,-0.736445738837093,10.5912628957378
0.741258641518312,19.7996630230901,21,21.3206238816127,1.09384661819049,21.5382685374601
0.0337369922432149,15.6080132772795,17,16.1238096726598,0.535812713586536,18.6309157228245
-1.07111945139595,8.8131665664324,9,7.56328211449716,-0.798328933840255,10.2220927556793
-0.532580265311524,11.969084065805,11,11.5600407787159,0.323201428398125,17.362951796778
0.806361946273561,20.1416258390006,21,21.7421405739259,1.04267712532566,21.298897711675
-1.17123883875272,8.29106932065183,7,6.89746628139682,-1.10276720396128,8.52103384091239
-0.31971804755027,13.3273274194142,12,13.2689333756067,-0.314363407137166,13.2577347126383
0.159918646019828,16.406911694036,17,17.1192942169708,0.0742626651750654,15.7936293924279
0.0379731416108136,15.6350590920751,15,16.1575502438538,-0.1425724808927,14.3821059239963
-0.126282445681404,14.5786233902153,15,14.8375885529364,-0.0595563788601172,14.9251838033557
0.648419701689539,19.2975240224088,18,20.7012020136426,0.630729065551488,19.1704615074154
-1.22724690254914,8.00922812705482,8,6.53723799098353,-1.96471743131829,4.8962355638461
-2.27539504667637,4.07923118919093,2,1.37293512826467,-2.77545756220279,2.88417500497477
-0.564556051703571,11.7686446283936,11,11.3073203852078,-0.683576376842095,10.9120913439879
0.508137302572186,18.507717156383,18,19.7254639247256,0.50704349810759,18.4639935485643
