"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0366642412656333,15.2254013487041,16,15.6619644632255,0.358722119837742,17.5800595589368
-1.50227766507541,6.63808742550119,6,4.87342216098194,-1.71192717023035,5.77757523866781
0.129426461092005,16.3039574729913,18,16.999221590237,0.267992065455869,17.0217364549443
0.928097619996141,20.9026730977336,22,22.6540015778976,0.767151067246598,19.9145521435943
0.87218654758882,20.6216699327593,22,22.3101694288913,0.878009885362894,20.4908574068414
0.0668953383886849,15.900755404063,14,16.4998034658554,-0.0878754120015019,14.740153852982
0.871407198887757,20.6177056810673,21,22.305318250425,1.00780497488962,21.1325844140291
-0.193712995061615,14.1902972451661,13,14.3747339173505,-0.268076362023526,13.5600264921619
0.283919656393046,17.2801889870546,19,18.2058826845689,-0.0256423761480268,15.1463149587715
0.334605253079297,17.593116989209,17,18.591904626836,0.314717764029702,17.3108113387127
-2.2448893024204,4.03391890455789,2,1.46098230405181,-2.29482589723347,3.94286497568038
1.07114395225542,21.5910585480988,21,23.4962557390951,1.70655806036421,23.9900340425501
0.938923901259138,20.9563097958405,22,22.7196242540661,1.14223753837644,21.759551514112
-1.19526828178181,8.09620921008518,8,6.72851842807435,-0.630781367984389,11.2370819133591
-0.854782632130507,9.9787279992335,9,9.10335498850591,-0.91183832964071,9.56439798162392
1.53253355724197,23.5183407932149,24,25.8639252498009,1.49179776787232,23.2146395461922
0.273080807815792,17.2127628634108,19,18.1226579756528,-0.172036826703992,14.189030876957
-0.45045453539448,12.5020112331397,14,12.2678059255553,-0.76015004767061,10.4490156674711
1.33305912151095,22.7387348406316,25,24.9030118529064,1.74467278385496,24.1188252621749
0.739421649281601,19.9277112259555,20,21.4605482688411,0.308987829794156,17.2755340634837
1.26280199948228,22.4449770180301,24,24.5423405837638,1.10394071949917,21.5848345948787
0.406800798865323,18.0316866535733,19,19.1322856726127,0.713296609657146,19.6253433036264
1.40498987004976,23.029026347799,25,25.2600763368646,1.66671543493996,23.8526235299291
0.794094966531358,20.2180094064855,20,21.8160764867644,0.925898395453449,20.7317903233405
-0.478367952431848,12.3208498348151,12,12.0412134178389,0.0375586739056574,15.5566487026969
0.765763065444917,20.0683611331191,21,21.6328258396543,0.85132415176525,20.3544918459842
-0.975437848403305,9.28175465600301,8,8.22586655460625,-1.0450997399897,8.82740695963976
-1.68219784033944,5.89216659838165,5,3.91435769674193,-2.06563834547049,4.58240381356874
0.588049571878021,19.091700278925,19,20.4354274932408,0.669081071418688,19.3834588808883
0.549165234475366,18.8695186791951,19,20.1626174228355,0.478885834030266,18.2991455402989
1.51989033674487,23.471260463161,25,25.8056944461666,0.785268213514509,20.0104949918414
2.37433619195495,26.0272589610382,28,29.0529429832936,1.98333606942495,24.8686361465211
0.899319973294889,20.758876669216,21,22.478062778612,1.23447473984889,22.1677408720824
1.10238133157658,21.7355479575029,22,23.6731031297111,1.14565411185705,21.7749885926016
-0.81244357218273,10.2303825435912,10,9.41978555093232,-1.18718398126157,8.08677796639967
-0.123847375676157,14.651745273937,14,14.949028878248,-0.348029084832438,13.0385077943082
-1.15014680542015,8.33019412474259,7,7.02462455440839,-1.25089241985949,7.77046758185638
0.988518288279089,21.198796834745,22,23.0162909141728,0.538362076641763,18.645632920856
-1.22390517134991,7.95028874066713,6,6.54368161831246,-1.48081807800134,6.71189676950832
-0.25601082889059,13.7785978055435,13,13.8617638076362,-0.198850063507181,14.013306029816
-0.531664023169567,11.9771045488568,12,11.6110066853848,-0.260391346038544,13.6102922453833
0.17945938769102,16.623482069135,17,17.3945642322879,0.584398710201798,18.9092748655911
-0.22038860952438,14.0139816028685,14,14.155114827991,-0.514082103354356,11.9698127239786
2.37247359174425,26.0229088350168,28,29.0471636069872,2.13080053257161,25.2860105922694
-1.59104300341936,6.26020947213756,5,4.38871767855373,-2.23039465503853,4.11288395230839
0.0147690656801205,15.5618445500869,15,16.0795579271677,0.560409707073949,18.7723994724261
0.835962437909105,20.4360400088106,21,22.0829854917516,0.802898717311619,20.1032036376364
0.823826401187801,20.3732232705857,21,22.0060951007251,0.676314093856176,19.4232987264434
-0.635512887156532,11.3170579647824,11,10.7840077926,-1.3339076064579,7.37323828379436
-0.271249755913006,13.6779615652751,14,13.7362902673125,-0.242185679746999,13.7294372335696
0.0955290815534945,16.085880130904,16,16.7291790532961,0.870911254811208,20.4547299238403
0.0434670048958006,15.748716438154,15,16.3113284105506,-0.00654938451930331,15.2705427847472
1.10163761537963,21.7321320888316,23,23.6689217990359,1.98447739181075,24.8719963247689
0.235823787418419,16.9796943993904,16,17.8348453293652,-0.311506969532813,13.2763628982869
0.335933235824361,17.6012616833112,18,18.6019467542539,0.268708703171663,17.0261936373165
0.677030438854962,19.5888052205967,20,21.0452264218728,1.09457038424263,21.5416145738457
-0.00784825444194442,15.4141200730949,17,15.8962517916577,-0.422656649842218,12.555193878788
-1.58509399938868,6.28492939106954,6,4.42049301940233,-1.56294766193285,6.36521295646416
0.602300780074076,19.1723857277512,20,20.5344576684755,0.142557339401195,16.2313616913999
-1.12067847428112,8.48566610147698,9,7.22119655002977,-0.953629010059644,9.32903834112106
0.830495785505181,20.4077831459035,20,22.0483986879147,0.506982146565576,18.4636359420922
0.353401794429974,17.7081336517578,19,18.7336926948043,0.429769675080539,18.0082034834047
-0.995324933090212,9.16989531763645,9,8.08486788041053,-1.14106180507933,8.32192148579079
0.715029411268464,19.7961749926942,20,21.2993898489273,0.699985175043527,19.5529401354743
-1.56929803475699,6.35098657642923,5,4.50535540287779,-1.66832454623978,5.9441464122438
-0.88865498255566,9.77997519440051,10,8.85329854765573,-1.17325586100824,8.15724620136253
1.25165758955499,22.3974409837376,23,24.4840274064826,0.933299855311026,20.7685938784948
-0.199904935365804,14.1493714344905,14,14.3237656837067,-0.279305324274743,13.4866153157978
-1.17864551856749,8.18183279639313,8,6.83691321384222,-0.976238857804247,9.203294729009
-0.146019139446578,14.5054051596942,14,14.7669783240993,-0.338298365018575,13.1018082106495
0.427335422468027,18.1548080742515,18,19.2838578229321,0.467088599879361,18.2296532032831
-0.419190728341179,12.7057197209773,12,12.5224861038882,-0.177672795725989,14.1520938764196
-0.925407627634181,9.56700880297599,9,8.58521043016806,-0.880749057198576,9.74191058172354
0.182864920753755,16.6451212508896,16,17.4213241512338,0.195445614162407,16.5669745081527
0.225771136162854,16.9164735346103,18,17.7567390855041,0.28928024445101,17.1538305968125
-1.28103730064059,7.66521648182494,7,6.18214927974803,-1.03035696568389,8.90697326381106
-0.409217577373742,12.770864759408,13,12.6039060057885,-0.601447183176173,11.4195039095494
0.41779415616542,18.0976923967351,19,19.213551032024,-0.0763509346056753,14.8154881640877
0.999223019470411,21.2504431833325,21,23.079477615738,0.799736696720079,20.0866242034332
0.463119887628775,18.3675760773219,18,19.5456581414172,-0.00699247404410859,15.2676622490979
-1.13359643233987,8.41725534680591,6,7.13471751416842,-0.778992264860906,10.3366809896709
-0.932280084069994,9.52750321159252,9,8.53546201479669,-1.3338475279657,7.37351961963504
-1.06954047697771,8.76037775083143,9,7.56821753264338,-0.726989136436407,10.6482925663584
0.496815802648914,18.5657950620921,18,19.7894061348954,0.349840358063934,17.5259576855109
-0.537475117632059,11.9398118975275,13,11.5643137687787,-1.0698238544006,8.6951011243757
-0.700213253020003,10.9135813866891,10,10.2778753345033,-1.1822177289934,8.11185043718737
-0.373673237658885,13.0036068618642,13,12.8946902184077,-0.103830472503488,14.6357868963735
1.40349867001402,23.0231145043651,23,25.2527970528306,0.541720673900388,18.665003081696
0.136702714596454,16.3506064962328,16,17.0569635389093,0.244067458053397,16.8725296517754
-0.0049346951383974,15.4331705743099,16,15.9198952678632,0.108364107095619,16.0127659384907
0.273317098206674,17.2142346283864,16,18.1244747751492,-0.15345078267188,14.3108306636255
0.987101030270652,21.191940638523,21,23.0079027738416,1.93102489148362,24.7123851564204
0.229374284866848,16.9391495921667,18,17.7847559830438,-0.649021265651501,11.1243050364067
0.8270036659875,20.3896992447764,22,22.0262630418556,0.948863166945444,20.8456024135685
0.456058987984996,18.3257758029702,20,19.4942382994414,0.267533177009257,17.0188819871834
-0.251882758533427,13.8058667757538,14,13.895757300659,-0.132556186863045,14.4477195411791
-0.777121157793312,10.4429627374628,10,9.6869314509355,-1.12916326133901,8.3834134146951
-0.220353053915965,14.0142166043439,15,14.1554076134873,-0.0852642139954438,14.757226972041
-0.295716208058058,13.5165063297509,15,13.5349207825234,-0.726988213304038,10.6482981411922
-0.611980046462525,11.4653678863285,12,10.9699373206844,-0.972056873196279,9.22646725992964
0.521900484571335,18.7119830083226,19,19.9690807295864,0.411842531293189,17.9009665181437
-1.79695979630818,5.45690803391129,4,3.34976644193284,-1.52019748897111,6.5436245357511
