"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.854099283748903,20.3769916741965,21,22.0039938587326,0.506541391922975,18.4610666636007
0.841221799489693,20.310181347788,20,21.9219364146411,0.92603000981729,20.7324457880531
0.769317739845054,19.9307288445636,20,21.4558022681404,1.80568701570594,24.3196796558837
1.44751149863822,23.0747834217735,24,25.3247011570689,2.33946658324287,25.8219361817052
-0.858004636519248,9.83043942811458,9,8.89095644502104,-0.94551308093869,9.37444942321783
1.25038895854433,22.2605099145386,22,24.3190456608111,1.0724971112678,21.4390696178531
-1.16317804229782,8.16006271137873,8,6.77667441436395,-0.586082073362643,11.5155518964756
0.961453573280911,20.9202686017944,22,22.6711990424702,0.340706759461192,17.4701923030341
-1.73141150046839,5.65208085570321,5,3.5519372920974,-1.39610293316375,7.08676724829195
0.486461285815201,18.3366831779983,19,19.4945425898389,0.44551689781334,18.1019444761867
0.609757588514535,19.0507520243826,19,20.3738709751441,0.15984500445417,16.3414128226645
0.119900731111524,16.0670544521398,16,16.6890536479358,0.70466818642859,19.5784530654183
-0.0972049910390639,14.6537050062317,14,14.9332723922123,-0.28145431257011,13.4725710069558
-0.197019563831537,13.9974851803734,15,14.1157807795017,0.167732791055948,16.3915154547438
-0.698462948838448,10.7821728374404,10,10.0896423192517,-1.08268440417603,8.62684444097475
0.685384703103963,19.4742451483769,21,20.894754634882,0.787592424209512,20.0227538192644
-0.478170354390141,12.1645655747433,11,11.824864144847,-0.937867646689917,9.41735958365534
-0.0881963585127047,14.7128473776028,16,15.0068789038757,0.204667840177594,16.6251595495103
-2.43306826291559,3.55976604730729,1,0.724949549564017,-2.49279782000084,3.4644521291991
1.46830379867538,23.1560983747756,25,25.4254677415461,1.31990408584863,22.5300982858528
1.01278480685393,21.171351550824,22,22.9795923563912,1.6797401646431,23.897858995279
-1.60569138969897,6.13865846893531,6,4.18555467699435,-1.70736982285588,5.7947785162215
0.933983352022328,20.7835885744865,22,22.5033399613356,0.616041806495549,19.0881180028312
1.21098608127397,22.0881411653736,23,24.1067632825632,0.938303865041193,20.7934102557141
-0.0474587404857545,14.9799441290254,15,15.3391519887794,-0.173013740344097,14.1826284239825
-1.68399697299881,5.83117830441249,4,3.78579900033459,-1.95855557408852,4.91607332470434
-0.142147152072982,14.3583710287457,15,14.5655350900491,-0.416757409694971,12.5932421852233
