"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.51244482550422,6.5033028101901,6,4.66446631687958,-1.53502519872137,6.48124207350121
-0.407804203844491,12.6032742759353,10,12.4517619529891,-0.53264086088618,11.852096480176
-1.19300011498546,7.98770726840154,8,6.57613775827337,-0.533093613607056,11.8492299139814
-1.7450646089249,5.58131878366941,4,3.46194648669469,-1.55120659317743,6.41377232910034
1.22413795692791,22.0487548064113,23,24.2180218075766,1.67758084510484,23.8903808444929
0.976940654706002,20.9168025119334,23,22.827688311783,1.12203178535252,21.6677542240781
0.534797422625539,18.5744085379123,19,19.9386200133163,0.264828664885379,17.0020528942715
-0.230768406952413,13.7605740344896,14,13.9148456254239,-0.694381863973142,10.8461319896522
0.110542699492503,15.9852941893883,15,16.7125997699126,0.405140294158712,17.8607348583027
0.466920972613169,18.18017419611,18,19.4497128075948,0.0995593325635786,15.9562893567688
0.271103128511411,16.9975221166115,18,17.9780095040153,-0.653000769266569,11.099768434286
0.0202550769606002,15.4034356868198,15,15.9829550530698,-0.154676119677919,14.3028014089022
0.260185029769283,16.9297802350276,17,17.8934858691703,0.0109432447467989,15.3841649266826
0.588294886532393,18.8789510307534,20,20.3157218149749,0.652042782801764,19.2891953464459
-0.044380134950323,14.9828872824766,16,15.454632034291,0.175683258418336,16.4419445190037
-0.605429427005534,11.34096307768,11,10.851030165418,-0.725985819661578,10.654352522719
-0.758002045792542,10.403316532118,9,9.65914452582125,-1.13531933600642,8.35155640071411
-1.05183562965522,8.72439347567196,8,7.51876444954291,-1.1314622304124,8.37150590374379
-0.261964649396701,13.5557652204284,13,13.6562678909271,-0.425429720516429,12.5373188081336
-0.637455316023637,11.1410374136047,11,10.5970907777943,-0.453365975385473,12.3576316022094
-1.08528443445825,8.54549139674064,7,7.29009924107076,-0.89491111892646,9.66079603501639
-1.36400865020245,7.16121477893026,7,5.51441891944755,-0.98482393156051,9.15584673333483
-0.926605398748353,9.4172202887189,9,8.4031064482526,-0.346536641011481,13.0482128014692
0.450861886284657,18.0856562125416,18,19.3323713203556,0.281187269628975,17.1036892465561
-0.912929389362428,9.4950095525758,9,8.50229418227265,-1.78150360743332,5.52085187644843
0.0609938866692618,15.6668987317685,15,16.3135303473639,-0.0239700406390393,15.157204164483
0.92885080720131,20.6817339652452,22,22.5387527874523,0.319605746470645,17.3408660694849
-1.86004830097383,5.17265140584302,4,2.92267147193626,-1.96068433233568,4.90921095179544
-0.567094719710783,11.5821994564574,10,11.1572964709847,-1.05402625067292,8.77947482500618
1.29918270935328,22.3675016379508,24,24.6097399597974,1.31205142869981,22.4974134651501
0.053042870930537,15.6155897325732,15,16.2491763844628,-0.0795725306838732,14.7944335985927
