"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.282302273419895,17.0625204006663,18,17.9997685679429,-0.121585862093434,14.519563248923
0.385407283258866,17.6976006905105,18,18.7908843074415,0.749035966073996,19.8179386142709
1.28761654357232,22.3698904769347,24,24.5548238871628,1.38119326102606,22.7809161266595
0.867228541736735,20.404891767129,20,22.1402334864445,0.525487263427226,18.5711834578837
-0.116590516977347,14.4881329537865,15,14.7739659536298,0.220575736650748,16.7252773128663
-0.917415256314614,9.46143088972726,9,8.41311752187831,-0.89693131498673,9.64925945837932
0.323388948527387,17.3175860368442,18,18.3177451978613,0.550189803845634,18.7137529106061
1.28794321993525,22.37127221332,25,24.5565221667654,1.39879839325497,22.8515692261036
0.911305980387939,20.6286699294251,21,22.4155681246702,0.97939745404217,20.9951928422443
-1.14044431013317,8.25978623032821,9,6.88333537964963,-1.58806498667617,6.26244547894257
-0.146972761429375,14.2880202531553,14,14.5221023390573,-0.0276442767843789,15.1332778427519
-0.540087759024506,11.7305656721912,11,11.2921990986275,-0.375136413486098,12.8624828493621
1.26050573613209,22.2544510637866,23,24.4129592820234,1.26098209653661,22.2817780022127
0.416968217772131,17.8885454093338,19,19.0283424686293,1.17713733427382,21.9160868115059
-0.342671007827735,13.0020951240356,12,12.9004271013553,-0.22823969431664,13.8207574948401
0.0276976192831799,15.4343793235223,16,15.9628882524264,0.45783896122276,18.1749941226189
-0.814950331175033,10.0509310375809,10,9.16212250191915,-0.303533966877497,13.3283790226063
-0.234165708310801,13.7137252831374,14,13.7985192485574,0.00661743597058793,15.3560851341724
0.162734348255494,16.3069184033749,16,17.055962187596,0.873786991231687,20.4693784220635
-0.377270891243346,12.7765946072853,12,12.6155267990814,-0.950056940102981,9.3490073749954
1.89043967466227,24.5663673333258,26,27.2765359785757,1.64051291474506,23.7606851217209
0.594357036769806,18.9282204950592,20,20.3179396557776,0.137748628043151,16.2006926482912
-0.336317011901474,13.0435976482198,14,12.95284608532,-0.452210358258676,12.3650500559251
0.682889181452129,19.424250117438,20,20.9312279328207,0.679231808963984,19.439339760351
-0.116154106360473,14.4910063741938,14,14.7775814186042,-0.531002113104765,11.8624741748185
-0.428706164919442,12.4431668178477,14,12.1940124307917,-0.504104129918962,12.0332695482443
0.357270662324725,17.5259647520894,18,18.5772787984215,0.846791861372282,20.331182242736
0.322767351755178,17.3137462472902,17,18.3129607318015,-0.164382161358106,14.2391965522616
0.730150472872304,19.6824801397534,20,21.2500166137355,1.14562145762596,21.7748411672783
-0.326816081594407,13.1057031861029,12,13.0312779415077,-0.650658599780977,11.1142066440009
-1.32440868123093,7.3586312308613,6,5.73184494100349,-1.41315393356085,7.00989685821046
2.19584477072042,25.4383361829951,28,28.385818868417,2.26602970333013,25.6403054938595
-0.393072811940718,12.6739137475731,11,12.4857512906019,-0.447714945656871,12.3939204782372
1.9243460972425,24.670454593487,27,27.4075934563629,1.840085592867,24.4300853552259
-0.397640502518468,12.6442717346858,11,12.4482821924914,-0.810416060762811,10.1508289998403
0.569215420410501,18.7844984355778,19,20.1400062358172,0.452159596174386,18.1413579458131
-0.488729657586309,12.0573514460471,12,11.7059084296327,-0.538044106277876,11.8179027626813
0.847864202742004,20.3052638071571,21,22.0175930894428,0.949321291372317,20.8478614528181
0.181912812060105,16.4293336931845,17,17.2090497075304,1.02444294331173,21.2122568188203
0.320411212225019,17.2991862461998,17,18.2948179667376,0.381672236258236,17.7192718854535
2.02640751508808,24.972501784843,26,27.7897722644317,3.25605486639758,27.5571840783782
-1.34123642933457,7.2803713198776,6,5.63158439256757,-1.03403327737227,8.88708549143198
-0.174867503680866,14.1042307886604,14,14.2906588244029,-0.380216097229053,12.8295527038539
1.30403607983352,22.4390674646768,23,24.639856813793,1.48269081018218,23.179832619182
-0.621468858670561,11.2201300634717,11,10.645502877951,-0.908058231519087,9.58587239241487
-1.79952879479341,5.41329715731132,3,3.21663058179964,-1.60109447684331,6.20973125508346
0.18982769803763,16.4797274251672,18,17.2720500877856,0.164166401307625,16.3688707083169
0.254718959742204,16.8898967812568,16,17.7843870098647,0.194629111665282,16.5618180100969
-0.0998974349718916,14.5980156155076,16,14.9122037788448,0.281929568535445,17.1082921900749
0.261711065621646,16.9337570818374,17,17.8391249545733,0.651214350326014,19.2845972511011
-1.36021047205181,7.1929706953665,7,5.51955256597441,-1.45165305122007,6.83896453677871
-0.924577922268421,9.42106641618127,9,8.36180147342223,-0.362308137557783,12.9457247281515
0.155550074783679,16.2609527665569,17,16.9984618686554,-0.0278047449445849,15.1322327218276
-1.25218150940532,7.70249597880963,7,6.17182817055,-1.32254279796192,7.42661595930187
-1.11845020948538,8.3730696865464,8,7.02777638260167,-1.09832207777992,8.54437193701447
-1.11425359263163,8.39481762522371,7,7.05549948839581,-1.17402583641983,8.15333831048813
0.870066306379757,20.4194244017124,20,22.1581197742204,0.538298798275293,18.6452677694896
-1.12118716446144,8.3589089634062,8,7.00972396591504,-1.05242448567688,8.7880621299289
0.694631938008428,19.4888431359128,20,21.010999345392,1.08015259883154,21.4747511592094
0.836037869305212,20.2440239597493,20,21.9421886358861,1.11274909897699,21.6252936359411
0.216010320870913,16.6458815446631,16,17.4796864151055,0.0619633625081412,15.7143406461537
-0.366136946235703,12.8490625106491,13,12.7070993783958,-1.17249577620378,8.16110529972566
-0.798988502962209,10.1447265315319,10,9.28122613941663,-0.173991479646348,14.1762205382251
-1.07558838489344,8.59717940278646,7,7.31336688320837,-0.480739771643874,12.1822967475519
1.59188538083796,23.5639523430429,25,26.0267535606719,2.13646942177233,25.30139622277
-0.473510481476052,12.1548041531704,14,11.8292334056437,0.217681852376477,16.7070881796082
0.633117456794543,19.1473368570021,21,20.5890083370924,0.336481249518895,17.4443493640278
2.13951421951863,25.2882305582225,27,28.1927526686639,2.78225682675913,26.772620784482
-1.35999564463856,7.19395527314429,6,5.52081498734101,-2.29002326140977,3.95528554545697
0.219357093470906,16.6670575373819,16,17.5061399552743,0.00185392398947102,15.3251500812716
1.27325802143013,22.3089406430192,22,24.4799170951183,0.843422245447767,20.3138242182374
-0.870228101860939,9.7301430833008,9,8.75463515878469,-1.12236407590301,8.41870362468007
-0.0499185641876037,14.9265205214788,14,15.3252118202022,-0.306831387515098,13.3068629736909
0.733614310402479,19.701223411022,20,21.2731429884855,0.103207336835901,15.97969777858
0.108818866783353,15.9606066269642,16,16.6225141685819,0.463485690200366,18.2083805077804
0.208215422216033,16.5965053113004,18,17.4179963059282,0.238891069976502,16.8401449794565
-0.738438065048636,10.5050868152287,8,9.73864981814598,-1.11196912490226,8.47287000898748
0.272378205388242,17.0005377347874,18,17.9224497815017,0.490612051297168,18.3679714289677
0.27789914905353,17.0350373785202,16,17.9654878450847,0.134790012094363,16.1818110232933
1.42939689209007,22.9491181854814,25,25.2675088821636,1.77912191580238,24.2330256017394
-0.000721248216390364,15.2488367133254,15,15.7300366018074,-0.335493006080401,13.1200679091346
-0.436219103638582,12.3946685330212,11,12.132676970426,-0.365112685509322,12.9275166733081
-0.122200567410209,14.4511921417964,13,14.7274827252468,0.21616600678988,16.697556274725
1.41542348886352,22.8938326173214,23,25.1994022269365,1.19458980503635,21.9934102363407
-0.049883825299313,14.9267485330932,14,15.3254983426428,0.60958330644672,19.0517742164784
-1.8275409346265,5.3150651041526,5,3.08771771847974,-1.20518472180324,7.99640177610644
-0.0680721460738192,14.8073001946536,14,15.1753707674088,-0.366997123870871,12.9152852247829
-0.271932118004214,13.4654422092266,14,13.4853582684518,-0.821309168986355,10.086848560085
-0.139924599151325,14.3344527454568,16,14.5805554067764,0.457420527790523,18.1725178818772
0.81738199990172,20.1468123629021,21,21.8224611593035,1.30785371353504,22.4798900269567
0.2063345534668,16.5845795230332,17,17.4030946496207,0.795555691023466,20.0646698165961
-0.507331942409954,11.9386064444745,12,11.5556071086915,-0.362305618032359,12.9457410880873
-0.39010152456812,12.6932054273867,13,12.5101357239615,-0.42737789622442,12.5247649980412
2.44213225890657,26.0425801537046,29,29.1752449067923,2.69008835955734,26.5937431638374
-0.240601831052501,13.6713812574552,13,13.7451243995078,-0.354973030606385,12.9933709793586
-0.776471896185414,10.2779019230471,9,9.45030362524938,-0.763398283478699,10.4296031457004
-1.08335927644429,8.55622188945703,6,7.26118819488052,-0.937031807215841,9.42205846529717
-0.0840215104742705,14.7024553573603,15,15.043552993153,0.350351247857804,17.5290730705656
0.217587358881297,16.6558617183377,16,17.4921541417954,0.246298429005949,16.8864760831452
-1.1243499572103,8.34256751342565,7,6.98889043247275,-1.20972347628739,7.97373849156193
