"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.85771692313595,5.31069377738182,4,2.98060557830196,-1.74409221582772,5.65751809893057
0.661829362156593,19.3394005486598,21,20.71196634209,0.391397099452713,17.7780030223355
-0.88744412735355,9.72007865439737,9,8.6559179496118,-0.951502013029416,9.34092557550564
-0.224973143437025,13.8461846881204,15,13.868666930936,-0.126384790980159,14.4881382683747
0.0437739773549816,15.596676557838,15,16.0626955017185,0.200729737035143,16.600325958091
0.429111161512043,18.000126212357,19,19.055021157071,-0.077782405185753,14.8061333289374
1.21487777780439,22.0880995644505,23,24.0981420370734,1.68850462055867,23.9281255192933
-1.28267162246217,7.64681810564097,7,6.01221978398287,-2.27262167616729,4.00062730088237
-0.691469032966493,10.8759177810479,12,10.1216200390252,-0.491927316724192,12.1108632963605
-0.126707219152251,14.4884820211874,15,14.6750447630802,-0.811796638836353,10.1427073651131
-0.918690084217472,9.54297020335588,8,8.43091257706494,-1.20838004815671,7.98044138046583
0.468381122785815,18.2329942668573,19,19.3436446002398,0.407935773678488,17.8775245402359
0.358729236134081,17.5763486179972,18,18.5291902635113,0.677989717380203,19.4325130833474
-0.248115720907633,13.6950241036805,13,13.6786762196126,-0.530152456147943,11.867856087472
1.35247760864994,22.6739788814207,24,24.8209950762249,1.5179040379001,23.3135307655316
0.0858368087512721,15.8673436182008,15,16.4008835860695,-0.067748352910133,14.8716909051555
-2.15420773687434,4.39542800668939,2,1.75551008685441,-2.17990337326575,4.2513453456872
-1.24067165739905,7.84917977524564,6,6.27144264649769,-1.58564041943919,6.2722995452577
0.177692090055561,16.4526837484099,17,17.1312190872302,0.283805721841338,17.1199225759892
2.25317050828386,25.6467902978256,28,28.569828543064,2.11900109442078,25.2538331483342
-0.264056116600785,13.5909812159177,13,13.5478603242361,0.0604361334144017,15.7044863562286
0.474908796993951,18.2714449066379,17,19.3912796243617,0.71421150893172,19.6303063022829
0.201060039478194,16.6001393101742,16,17.3149764108133,-0.626044297527793,11.2664541974775
-1.69765823302571,5.88212416973898,5,3.7314291758591,-1.45394149060603,6.82891876265919
-0.217949767984855,13.892078992213,14,13.9263346103241,0.0234293780640245,15.4651447043828
1.97490499081201,24.8743426489106,26,27.5725812653897,1.17035583846055,21.8858696319851
-0.584611155770576,11.5347560887613,10,10.9551630677926,-0.5273338924648,11.8857157738977
0.507723256614696,18.4635961749157,17,19.629236822336,0.291103468138811,17.1651136619333
-1.59097430163369,6.29574870695201,5,4.27025777032339,-1.09629287560994,8.55504131645906
0.466362830621736,18.2210906620387,17,19.3288964328505,-0.0282431457945306,15.1293773695047
-1.85606359197939,5.31630567848538,4,2.98802259601405,-1.59639894982676,6.22868145030234
0.862899549985044,20.4118639938106,22,22.0342986318019,1.1562927001397,21.8228998915868
-1.0144296860089,9.01377505415418,7,7.75783332444604,-0.919539006950189,9.52074545942117
-1.03531755979976,8.90110497619159,8,7.61436618589647,-1.50251165988815,6.61873026740062
-0.628679986129637,11.2609095508429,11,10.6088631521845,-0.642091915779378,11.1670886507456
0.287627729726152,17.1404207165234,18,17.9874831238335,0.469473915892798,18.2437241308447
0.343881555789188,17.4859426912945,17,18.4169138581526,0.461471463235818,18.1964778370878
1.17867045485718,21.9275284542418,23,23.9002972261962,1.64613674147258,23.7805236171851
0.75036271605541,19.821706759047,20,21.3070500180547,0.550480389973583,18.7154231688893
0.0800458010796556,15.8301673192838,15,16.3544507786953,0.0388384885802075,15.564929772622
0.0817379587647707,15.8410334289803,16,16.3680230164004,-0.123321270450486,14.5081997484261
-0.841212034634668,9.98593165103489,11,8.99344705597129,-1.57623049033319,6.3106774631581
0.231669186682834,16.7922886438964,16,17.554293139604,0.273960888094113,17.0588380430623
1.4362229152939,23.0120113639272,24,25.2390843565517,1.39797452853045,22.8482766579141
1.13696267006958,21.7392175609895,23,23.6683677864785,1.35618225940693,22.6794757201002
0.112563525954031,16.0385267468736,17,16.6146168080351,0.181593085774577,16.479382533213
0.624471356010041,19.1312393162488,20,20.454886535953,0.591057475645017,18.9470714501658
-1.28878645807775,7.61772305635682,6,5.97492095958885,-0.907149632761575,9.59103859607871
-0.703534633933132,10.802684660605,11,10.0288844020695,-0.751899081911149,10.4984132066267
-0.895316912258056,9.67525593396167,9,8.59898485914826,-0.00981492414755866,15.2493106642644
0.272698907513561,17.0479601819742,17,17.8724823584265,0.252376902748823,16.9244403387717
-2.11519498052828,4.50597954071864,2,1.90539781886117,-2.71800150998728,2.99320220527307
0.142580713521549,16.2299626286499,17,16.8534943824949,0.665252540623483,19.3623284880349
2.12211304439725,25.297591827939,28,28.1157115516872,2.27876317497769,25.6723293681084
0.46047161795931,18.1863046279977,17,19.2857943154869,0.49003172286248,18.3645711024255
0.27227172632898,17.045309917082,18,17.8691854685411,0.287982885437633,17.1457989332919
-0.228308840431164,13.8243903423751,15,13.841279018841,-0.323846190817702,13.1959220283984
-1.43806404635983,6.93642258680432,6,5.0991305357463,-1.30998840568748,7.48595117980939
0.852231541337316,20.3570364226135,21,21.9667689939324,1.10530690268417,21.5911205350414
0.0753363645531858,15.7999128721087,15,16.3166591510823,-0.122778889901964,14.5117513366975
0.769084636305326,19.9216820153722,20,21.430312323987,0.638315809870336,19.2128291105566
0.204462375807556,16.6215545632587,18,17.3416562375382,-0.0158304380986661,15.2101820653538
-0.536497313528391,11.8368306133088,11,11.3368915821717,-0.542506036362103,11.789693368363
1.07673038000056,21.4609106062606,23,23.3257242912833,1.23727280964619,22.1798469334171
1.18877782511031,21.9726233242548,23,23.9558516397025,1.9087068770604,24.6443721112842
-0.534783674798882,11.8476448457531,10,11.3505521931133,-0.694272116878709,10.8468009310229
-0.522682193139272,11.92411661295,11,11.4471414970788,-0.139300273347353,14.40354276779
-1.41619113141066,7.03277466639132,6,5.22329657825867,-1.35503165305192,7.2748706750706
-0.281511767615052,13.4771384698649,13,13.4046798031474,0.109501586458599,16.0200566536111
0.410522626448109,17.8889875006777,17,18.9171920693401,0.604301686576638,19.0219922747823
1.08253079203005,21.4880396975165,23,23.3591201444067,0.642178612897355,19.2343567167905
0.568881053281312,18.816516151489,18,20.0658971162746,0.204727290910768,16.6255342977954
-0.804250805434892,10.2016252699622,9,9.26710853418054,-1.02314450494276,8.94608064699358
-1.61982238711792,6.18124214381116,5,4.12142126388152,-1.59332654486089,6.24110957963834
-0.244266045440228,13.7201609933862,14,13.7102758359602,-0.405902044812368,12.6633325680014
-0.936255269915345,9.44434030112771,10,8.30555586232653,-1.22244998278977,7.91045926088255
-1.05268595041652,8.80819772617639,8,7.49601681583055,-1.50089817573721,6.62562010046435
-0.512996812988218,11.9854480760316,13,11.5245943932233,-0.815758937167404,10.1194186989165
-1.99488805007417,4.86526869831579,4,2.38857760841722,-1.83455580907832,5.33244768014947
-0.556365239557894,11.7117225515036,11,11.1788279430096,-1.09145716071492,8.58050629225406
-0.202635322211186,13.9921737263437,13,14.0520809121054,-0.386227105942528,12.7906091333878
-0.310329629873396,13.2894497251266,14,13.1685257531219,-0.146731267856178,14.3548589071466
-0.551016891890149,11.7453510778904,12,11.2213195440788,-0.454444016221152,12.3507123166068
-1.05967479692473,8.77101376683067,8,7.44863795626039,-1.37076103036571,7.20233955296302
0.213121222383959,16.6759922113918,17,17.4094677477927,0.296683392722184,17.1996151834494
-0.104314312253272,14.6347198280378,14,14.8584288124703,0.219515154946874,16.7186124048357
-0.00510733287605549,15.2804700789791,15,15.6672365849679,0.9184214523793,20.6944933284132
-1.53936720022831,6.50558961772506,6,4.54242301741144,-1.18623860273109,8.09154616826367
-0.297362725600139,13.3738586346334,13,13.2747457465815,-0.567069564002763,11.6348521149415
-0.535069211451342,11.8458426599346,11,11.3482756850519,-0.489386297147816,12.127076033986
0.936102636525725,20.781719702453,20,22.4897063529728,1.4252921971993,22.9567334038311
0.634372419104262,19.186672977684,20,20.5233625747145,0.871574395918671,20.4581093998432
0.985327023415463,21.0241514765749,22,22.7881279480891,1.30990772055947,22.4884689983377
1.34623813103351,22.6482375333957,24,24.7891937960061,1.33856341781028,22.607261449847
0.791860090013319,20.0423421407843,19,21.5790406065066,1.4394832803885,23.0124927623009
-0.222479892602845,13.8624759826152,13,13.8891383244221,-0.652765214424023,11.10122011251
0.0360534490407473,15.5468441966965,15,16.0003997728477,-0.349524005301554,13.0287880409105
-0.520028080609899,11.9409123174485,13,11.468353240672,-0.118034349053356,14.5428166870039
-0.00296560310506713,15.2943574165687,16,15.6846128729398,0.542224931051018,18.6679094681139
1.11783923682009,21.6516722910215,22,23.5605712854389,0.834196275248818,20.2661757581583
1.49489964543873,23.2406839965889,24,25.5225128283737,1.65309170584741,23.8049776718438
-0.0190128135721884,15.1902390766529,16,15.5543182204842,0.575243939560831,18.8571704820153
-0.0198616513573215,15.1847275082941,18,15.5474198118004,-0.285576526754922,13.4456358678544
-0.852452666439857,9.92088419325038,10,8.91088600692476,-0.888713968139286,9.69623914787138
0.801584144678658,20.0935357293118,21,21.6421313257669,1.62668408869606,23.7116556193812
0.854146976581225,20.3668980141966,20,21.9789156920855,1.20872200810759,22.0555579055786
0.970946434007393,20.9538491077693,20,22.7015935350759,1.09981959454941,21.5658490338862
0.85151881612503,20.3533650315067,21,21.9622468255358,1.04055311814789,21.2888416665434
0.732373860610895,19.7249780159834,19,21.1877625407425,0.670585716199323,19.3917552263783
-0.683117940207958,10.9267506004889,10,10.1859801259926,-0.644663705052481,11.1512010455859
