"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.53527569554542,18.7942168143118,19,20.078825553867,-0.0966211073932191,14.6829549436143
-0.883686029632392,9.87200234257532,10,8.85243415760325,-0.632340447983957,11.2274222299919
-1.04675901699716,8.95737303210277,6,7.6896365008423,-0.861391525709495,9.85345653010632
0.168793344807646,16.5741589148103,17,17.3093533038301,-0.207226095372168,13.9584195274508
-1.14763338340871,8.42204158670001,7,7.00768777904143,-1.00055142357805,9.06935277503013
-0.057301543592456,15.1161153159176,16,15.4804223228894,0.165719755473292,16.378735483558
-0.555740719825393,11.8684664891101,12,11.3834863289188,-1.17152848573917,8.16601844075875
-0.646307798630971,11.2993497710317,11,10.6628605423718,-0.799807865735865,10.2133580610338
0.467878792155687,18.4031913563806,18,19.5924349379785,0.291080287884097,17.1649702405457
0.155735799396786,16.4913377890167,15,17.2056671453116,0.780317149724086,19.9843435285163
1.69556660827272,24.0496418150215,26,26.6054349519969,1.58505137180124,23.5619105832166
-0.511600943178279,12.1497193797478,12,11.7393510631826,0.147009638832435,16.259735589785
0.0391689983434792,15.7437155549927,15,16.2685721157537,0.283268297652987,17.1165915660049
-0.0108297692908315,15.419237747392,15,15.8612523255544,0.46868921160243,18.2390962971574
-0.18611894836641,14.2710900720715,14,14.4172303049377,-0.0681167183844781,14.8692848702829
-0.959109840272814,9.44167643239238,8,8.30565947006696,-1.46008854632798,6.80199806512357
-0.329427085055064,13.3302702592929,14,13.2310474348593,0.100332841259619,15.9612538402916
0.456792939412966,18.3380578852807,19,19.5113584836939,-0.331708808243237,13.1447057546243
-0.491225570843034,12.2802992785904,12,11.9045108368716,-0.543104605595595,11.7859109671218
-0.120227369943271,14.7039396889746,15,14.9621076943535,-0.112220555313064,14.5808762932239
0.334874010566406,17.6073690657983,19,18.6006653854149,0.578587864594185,18.8762211720152
-0.230748965044074,13.9777059236494,14,14.0475987766955,0.0916448852593675,15.9054612151139
1.10924144075576,21.7457112734732,22,23.7359439947256,0.30194743413089,17.232121852426
0.871613715384906,20.6087558602088,21,22.3290457444662,1.46020267697136,23.0931925869327
-1.32265237536321,7.5516337661243,5,5.89568057598442,-1.60874162297427,6.17898159278916
-0.755700342806042,10.6288180457518,11,9.81293012874147,-0.619517301500734,11.3069800682908
-1.03047861058371,9.04600826137728,8,7.80243746458104,-1.45536623824336,6.82267090626943
-0.445861022557684,12.5725491283984,13,12.2740100952994,-0.162927333371417,14.2487306177365
-0.615311114845979,11.4928275471425,10,10.9079240978396,-0.87248698914065,9.78942536915858
-1.24710037905876,7.91814181612727,7,6.36450427140632,-0.951166662720799,9.34280066730968
