"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.8446225101829,20.472027801555,19,22.1525904708244,0.754423523388134,19.8467431708393
0.747195111382455,19.9706564437869,20,21.5277917837551,1.23254602099842,22.1593866919801
0.27148241058481,17.255636050016,18,18.1365614799195,0.166722034407588,16.3850991338165
-0.457829984865989,12.5987419335964,13,12.2762286281763,0.235244356575156,16.8173089638069
0.688777428862702,19.6605526068605,20,21.1412241356183,0.323019757120404,17.3618363890251
-1.43304259473574,7.18267151173942,6,5.38454327157167,-0.936471615674046,9.42520857215596
0.97906133189506,21.1308673464719,23,22.9736077303986,1.03328788610975,21.2543722759838
0.662515708608747,19.5188681910976,20,20.9645577993473,1.06581652463351,21.4078306238859
-1.32501387094377,7.68251777319024,6,6.02683753250892,-1.05744975657707,8.76114086149768
-0.616578876810251,11.6012095135643,12,11.0141160344765,-0.478721834048811,12.1951957273828
-0.510017622807336,12.2677589325534,11,11.8577148602761,-1.12710938614678,8.39406213688131
1.53222184394319,23.4439423764887,24,25.8693342113133,1.9177854126385,24.6721368875113
-1.03924936433725,9.13684033485106,8,7.88501738719449,-1.46441182803753,6.78311998155937
-0.158610622549662,14.5278890170842,14,14.7104426954167,-0.155270906119306,14.2989039087513
0.0221480088539273,15.692669273251,14,16.1757963265855,0.721633702829476,19.6705056733858
0.723329571960614,19.8448187188749,22,21.3709406864504,0.0686788989040019,15.7576489282082
-2.16304572685379,4.50511603563319,2,1.86599783805223,-2.78870566437467,2.85964050070434
-0.621007823570161,11.5738157056466,10,10.9794234366792,-0.52267383253741,11.9152650554615
-0.485719231864114,12.4215374039996,12,12.0521927616422,-0.249553752354734,13.6812073491774
0.891752581530042,20.7073743245284,20,22.4458438470023,0.653342368540906,19.2964057451498
-0.700324506677138,11.0879997449469,11,10.3638653825698,-0.180227871093612,14.1353483302641
1.04683784881717,21.4484188290798,23,23.3695100206023,1.18213665088125,21.9383013459271
-1.62616537430212,6.35811177645869,6,4.31841656181583,-1.35319429964699,7.28338288583872
0.429055819030831,18.2001544856726,18,19.3183082650813,0.462816588630467,18.2044273846107
-0.618232278840987,11.5909798064876,12,11.0011609398744,-0.789262771029406,10.2757298836898
0.589359099209004,19.1168819331769,19,20.4631277200991,-0.105852912190954,14.6225522886314
1.07402396315551,21.5730480098003,22,23.5249532329927,1.41280141112457,22.907325924999
1.92360070762038,24.726943163576,27,27.5052091210312,1.77400102897101,24.2161808978318
-0.317782579778577,13.4974335499728,14,13.4112999091637,0.0434482602417766,15.5947471291175
0.106716133415022,16.2303160446731,15,16.8510135288051,0.225521072972922,16.7563357519016
2.04898509853558,25.0841249426106,27,27.9687928808909,1.7474826487462,24.128218060085
1.43020565514432,23.0637906052184,24,25.3904290704121,2.93711970851655,27.0528630656036
-1.13884286383881,8.60865794514082,8,7.21158320084762,-1.03789795804595,8.86621220556826
-0.784360859910048,10.5841132752044,10,9.72478466217149,-0.721360020770356,10.6823148667096
-1.81129313539555,5.64890324930645,5,3.39184735621745,-1.81211922221655,5.41136075682173
-1.18330104447804,8.38014308770435,8,6.91978061425718,-2.08616079181166,4.52108600820168
0.379016503867125,17.9045563165188,19,18.9487201656201,-0.00179339276655749,15.3014540629512
0.0701246293659126,15.9984652512121,16,16.5599305559271,-0.239550899454525,13.7466870431901
0.508717349821604,18.6616779083212,19,19.8949113666427,1.12826907584849,21.6961826856484
0.695387307107873,19.6959923309104,20,21.1854090483883,0.279591260870012,17.0937898481595
-1.8964808931951,5.34822414128703,3,2.99525816558368,-2.01440996678986,4.73912238040096
-1.71620062395742,6.00347346658947,5,3.85645426663616,-1.51384777100411,6.57050206603301
0.368025552255836,17.8390671281302,17,18.8668077844994,-0.059841842910117,14.9233202157151
-0.69736838357013,11.105935915425,9,10.3866018985346,-0.365055693363654,12.9278866331087
1.08350164460659,21.6161280027586,22,23.5786950128139,0.589326701128387,18.937255468013
1.55327698800621,23.5199318371327,24,25.9653035956529,1.83614802339791,24.4175495024968
-0.511076600788574,12.2610706008098,13,11.8492551291997,-0.0950612212045216,14.6931586910404
-1.63201640064222,6.33449716541222,5,4.28772991503694,-2.28875895501981,3.95856197728913
-1.89853217039197,5.34117736392514,3,2.98593116998923,-1.72623984200364,5.72385893809147
1.07007323531636,21.5550340957624,22,23.5024827534288,0.877849949331933,20.4900446085541
-0.0722695931689342,15.0861199693876,17,15.4131512957361,0.184962352428464,16.5007080547369
-1.2489900619646,8.05089622385398,8,6.49878650586379,-1.43680490579646,6.90445717618506
-0.0345099168497346,15.3293283269542,15,15.7190618012212,-0.182668058532358,14.1193557610772
-1.42800210277685,7.20537553167751,7,5.41377299082238,-1.12799762987981,8.38945562572388
0.785530243145952,20.170309628488,21,21.7766164869594,1.03874778409523,21.2802868433496
-1.37383005842341,7.45320475582665,6,5.7324775122269,-0.953165808407798,9.3316262090307
-0.144238420168609,14.6209509203283,14,14.8276437528325,-0.158797994318185,14.275791099163
0.87139366053036,20.6062893985968,23,22.3198864883849,1.32134880103145,22.536097923666
-2.02613607727178,4.92020032314589,3,2.42561590406952,-2.53570278858465,3.36898768732235
-0.724935173865145,10.9392164057772,9,10.1752312184019,-0.932298134603613,9.44869860034076
-0.740989518498796,10.8426921959671,9,10.0528233619292,-0.316248882319352,13.2454408130704
0.364297281470746,17.816807443129,17,18.8389633029931,-0.0136170469075522,15.2245817752504
0.655955966945217,19.4832596785818,20,20.9201523567955,0.453136020498178,18.1471448870629
-0.0205282964882142,15.4191849921939,15,15.8320467405646,-0.140612660034826,14.3949452550498
0.582261474502319,19.0773188434644,19,20.4137603653084,0.745466673367816,19.7988223535578
-0.35323864754113,13.2687896042084,13,13.1226955666131,-0.386496912774473,12.7888617572243
0.416632708374921,18.1271654872739,18,19.2270707252904,0.820737159622284,20.1963436490514
1.04014928609408,21.4175158923707,23,23.3309728235946,0.686353588532041,19.4784216233834
0.770110216181367,20.0903694394819,20,21.6769926539913,0.427324973016426,17.9936120734964
0.432923814002025,18.222825296578,18,19.3466444047279,0.138545263076326,16.2057751282649
0.0297670389156995,15.7413568684374,15,16.2369728665072,0.437090224715665,18.0518351718171
0.471233167478421,18.4459360559573,20,19.6254402708368,0.28253431494283,17.1120415986581
0.379627192541411,17.9081892501217,19,18.9532638255349,0.753502257877137,19.8418218846164
0.581657333078207,19.0739467471625,19,20.4095524672402,0.399884420055916,17.8291325276331
1.36505701520353,22.8104129563597,24,25.0721775601094,1.37962988856269,22.7746120768842
1.38363950564785,22.8835409880416,24,25.1639610615197,1.0372045052538,21.2729683214969
1.6798714181052,23.9595514680043,26,26.522420402501,0.903992229460627,20.6221811074679
-0.650428438690223,11.3925373600686,12,10.7498000379903,-0.507283449078531,12.0130376281988
-0.383060119046591,13.0769868712533,11,12.880499286926,0.104160811861395,15.9858139279799
-1.25099501172018,8.04100589943304,7,6.48612890351043,-1.2394289155645,7.82665192336002
0.464192771747331,18.4051295194745,18,19.574458333186,1.24475174747859,22.2121256724638
1.44223834493349,23.109674755922,25,25.4481359652355,0.836679191216581,20.2790166539622
-0.442699187369877,12.6951708119814,14,12.3981109554471,-0.653582260139575,11.0961851944171
-2.14576872278266,4.55548788638249,2,1.93435241769571,-2.55055206751514,3.33659360443643
0.310818799982911,17.4950763402807,17,18.4363650641464,0.763608186232061,19.8957103585808
-0.435978120644146,12.7380657384038,12,12.452321524791,-0.31381232646484,13.2613282635128
0.813045196175666,20.3117131030917,21,21.9528263251746,0.798961920701115,20.0825586272435
-0.591223501245024,11.7585420642937,12,11.2133336135215,-0.689283158219463,10.8772314662627
0.815687674936391,20.3252093771439,20,21.9696440854781,1.01254060476451,21.1553212724891
-0.900207129411717,9.91022090735959,9,8.86899014255081,-0.58780332632188,11.5047757831791
-0.188347911093937,14.3352467898178,13,14.4677640948523,-0.227269082597391,13.8271145944089
-0.989683647627763,9.40786041069817,8,8.23008964628406,-0.439890845168394,12.4442141048953
0.319901294604835,17.5500322153267,18,18.5051536760494,0.663616133801589,19.3532878537305
-0.231775775959059,14.0538605405014,14,14.1131295919186,-0.424028888934314,12.546347657697
1.40834591778928,22.9797075122839,23,25.2847425587906,1.16799286795249,21.8753180391111
-0.355164685640763,13.2563867989723,13,13.1070366967655,-0.483756424726675,12.1630218857694
0.343507676671183,17.6922713557558,19,18.6831577816079,0.669843869996349,19.3876653873682
-0.207033460487421,14.2141706280591,15,14.3151937777466,0.265290728749379,17.0049288525127
-0.890051305381576,9.96826966671176,10,8.94276153327107,-1.37313749011319,7.19143433981171
0.292364302560554,17.3830286336875,18,18.2960891404675,0.11090700445586,16.0290629937863
-1.67672634527572,6.15666426875762,7,4.05630894008966,-0.986750129014677,9.1452236651029
-0.653018204873717,11.3766393077015,11,10.729658359452,-0.352659393485871,13.0084066769881
1.31665224686668,22.6166784705091,24,24.8292589735157,1.36695255994903,22.7233120792851
1.53134038420017,23.4407429201542,24,25.8652954234596,0.774593285610511,19.954046506546
0.876269318432541,20.6305779304092,23,22.3501511427788,0.333398981925893,17.4254809901745
-0.583983367434482,11.8036215355354,11,11.2704033259251,-1.27186588104422,7.66850804430487
0.250053251420786,17.124255388841,18,17.9719939457807,0.0643672128995432,15.7298473350556
-0.615298426790991,11.609134292086,11,11.0241519523844,-0.685352661272772,10.9012351105343
0.415133949422655,18.1183418917607,19,19.2160401472754,0.423058981530165,17.9681255774812
-0.93662093279565,9.70378836513592,10,8.6065558788472,-0.602032172506362,11.4158537285278
-0.39879962094363,12.9759745723352,13,12.7529128524184,-0.334087346224669,13.1292188316068
-2.11075943975612,4.65931325861975,3,2.07483617518427,-1.73539002256467,5.68976484361267
1.61020770366275,23.7212595648379,25,26.220012198508,1.4449595501492,23.0339040750373
-0.14712816010708,14.6022425265982,15,14.8040843300852,0.454926005179551,18.1577491715029
0.111902603401271,16.2630724189111,15,16.8921269327199,0.867007995318668,20.4348194333044
1.05777116880371,21.4987289930942,22,23.432254026504,0.943823592381435,20.8207225287204
2.01678722493645,24.994712165448,27,27.852295990029,2.37419167569386,25.9052845249995
1.20254377330589,22.1411032138174,24,24.2341662491715,1.31364903330051,22.5040732735459
0.102976167447176,16.2066785319001,16,16.8213436915716,0.355488440157697,17.560376563645
-1.58144796866324,6.54122421035253,5,4.55604136101399,-1.81229727400582,5.4107301190859
0.601742986066067,19.1856754648948,18,20.548961549862,0.434879284703474,18.0386673658716
1.15639698759923,21.9411264970046,22,23.9843385572446,1.05731530984433,21.3679415166473
0.912772974655173,20.8108186085486,23,22.5747447306251,1.23873474363092,22.1861656613408
-0.471913365207246,12.5091683966519,12,12.1629918466071,-0.216149179410585,13.8999561638414
0.567679380637077,18.9957291574425,19,20.3119412500159,0.721454882116165,19.6695384891475
-0.290676250658281,13.6725830636982,13,13.6322979254657,-0.225000360198865,13.8419744077905
0.780186431373772,20.1426626950608,21,21.7421626550887,1.016177258932,21.1727493499732
0.199056994872852,16.8090892986613,18,17.5770270165954,0.87304833265324,20.4656174934721
1.12963795387709,21.8231238960313,22,23.8370073521844,0.883656632590227,20.5195196029451
-0.589097808769041,11.7717703890772,11,11.2300809064678,-0.680059278039491,10.9336024163509
0.134990339489243,16.4085485808931,18,17.0746836280214,-0.0193723651087259,15.1871334350734
-0.544629294764199,12.0497841405114,11,11.5819559962803,-1.11116316192672,8.47708047983967
0.505247753747784,18.641817022545,19,19.8701089192695,0.0504119686052118,15.6397593839249
-0.342210263073574,13.339844193396,13,13.2123969147913,0.263494410643279,16.9937466233212
-0.653807799217446,11.3717940878059,11,10.7235196955916,-1.39229699751706,7.10402322744673
0.210611872523846,16.8807993190686,17,17.6669176919254,-0.0462286394904587,15.0121510364702
0.896413646446785,20.7303932089996,23,22.4745270375673,1.7887207746809,24.2644774605348
0.225050040496306,16.9701609425833,18,17.7789158216974,0.362530741245559,17.6032207997921
-0.396870943336976,12.9883435475622,12,12.768537113516,-0.862811136899484,9.84524994994947
-0.0110430787535181,15.4800758617897,16,15.9085986620692,0.320094864808786,17.3438715274234
-0.868952121452657,10.089517850342,9,9.09681596118943,-1.32736729857938,7.40391755649391
1.45817559389238,23.1700139688512,23,25.524060409521,2.32212064671172,25.7796974415407
-0.33483110944652,13.3874206472361,12,13.2724521695258,-0.481841591289495,12.175255562438
1.1427621058345,21.8811870587034,22,23.9094942243215,1.0689526093059,21.4225069938231
-0.0998142903004223,14.9082915992934,15,15.1893825022675,-0.134780354414714,14.4331510427094
1.51407825994169,23.3777898096491,23,25.7858577726137,1.61355029625863,23.664763570754
-0.0850941408655816,15.0033629195326,14,15.3090245103202,-0.30349532402803,13.328631200887
0.997627653017909,21.2188286067867,22,23.083252718359,1.5042109023045,23.2618245015831
-1.14497925202848,8.57684677088421,9,7.17097938778111,-0.968820738788867,9.2444254808168
-0.0373173170916825,15.3112719868973,14,15.6963554504272,-0.294584813427234,13.3867975543674
-0.0134001899800466,15.4649496164736,15,15.8895828500795,-0.184750584408791,14.1057073001496
-0.151386059021367,14.5746736415432,14,14.7693653516578,-0.192301804218117,14.0562190663285
-1.01425729496012,9.27283128529659,10,8.05820276927902,-1.29079805467209,7.57740047076124
-0.24872675965629,13.9440647541051,13,13.9747009455675,-0.608463917873673,11.3757537841639
-0.031322092014444,15.3498259489044,17,15.7448371289599,0.0458938843767607,15.6105595366615
-0.33679120261346,13.3747806026246,15,13.2564972934961,-0.473493414500412,12.2286365344512
-0.586662716375318,11.7869312344344,12,11.249274296432,-0.760727175952014,10.4455651400169
0.86735829955039,20.5861487082665,20,22.2947902882841,0.400464622592592,17.8326234177562
-1.20602715784634,8.26509578543434,8,6.77275413233678,-0.803095920864887,10.1939536305529
-0.812396424716003,10.4187273064785,10,9.5148779550215,-1.11842734584469,8.4391870355805
-0.495703783372121,12.3582760214764,11,11.9721951009131,-0.764755079398,10.4215002521283
-1.17921506769205,8.40095480478437,7,6.94636865036016,-1.55603917787207,6.39374518035692
0.714498375477336,19.7979553984114,20,21.3125226561504,0.925599947130716,20.7303038573309
0.448067443434416,18.3113318327713,18,19.4572558094798,0.851383093581459,20.354794698848
