"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.552253668213758,6.63874162712029,7,6.38480206158006,-0.56006973349945,6.22354326223286
0.292197663851133,17.9328640902973,18,17.9752463377552,0.381998565213039,18.7132289022428
1.65529999458763,24.5701810151654,25,25,1.3986701339251,24.24798535872
-0.296440307331548,9.91712749819024,10,9.73726877192202,-0.455751359314486,7.44711482888607
0.905053192247404,22.8331381265756,23,22.9894080819207,0.897498591486196,22.7406869044051
-0.609178915653299,6.00927090507971,7,5.74371508989366,-0.540956253213355,6.43739131944594
0.503965915001364,20.1324472181292,20,20.2218746061784,0.454582328655423,19.478251538986
0.137334230258798,16.0095801677936,17,16.0021496534521,0.0139676405699736,13.9907090551617
-0.074157833702419,13.0856596690997,13,12.9940333974415,0.100972284550438,15.2075297923187
0.283082255691695,17.8264198327428,18,17.8662454180473,0.0846764161273364,14.9829812569842
-0.569980102022138,6.43820940179051,7,6.18048150549999,-0.476028367552889,7.19877724217633
-0.267798234727026,10.3177746976288,11,10.1483926118644,-0.256263340937724,10.106972843153
-0.763674619708513,4.52055698365846,5,4.23002664800195,-0.708964978629773,4.72765150985218
-0.407621594111264,8.41451633983014,8,8.1979341172434,-0.361818561625533,8.65597316417183
1.18782851446216,23.8221871851548,24,24.0544253735678,0.925565081582524,22.8735340034797
1.28220381962209,24.0404757535263,24,24.3062312459154,1.22522070530982,23.8980543778711
-0.74702603178465,4.66535541876443,5,4.37717445325316,-0.719459975970454,4.63376236609649
1.0242265782023,23.3213148560407,23,23.5051484745419,0.700587490053211,21.5789196696575
-0.724329955587413,4.86880605019866,5,4.58393146948473,-0.786357005754188,4.07063214333516
-1.12279320638693,2.22563727194629,2,1.88512275359126,-1.13343253901521,2.0186976519688
-1.49563620200617,1.05142601105666,1,0.622606635535513,-1.40539529042566,1.15452189512545
-0.367786287556816,8.94166847528606,9,8.7374734464834,-0.1138262928185,12.1513378360079
-0.704954348077734,5.04804750887152,6,4.76610422881397,-0.590028695575094,5.89813992235895
0.356888528415406,18.6614387448979,19,18.7205992056054,0.531203037853465,20.2144569699183
-0.0371669393894708,13.6127156981959,13,13.5364808726572,-0.0971130324500598,12.3933970155193
0.0531088389680561,14.8758436796778,16,14.836363595774,0.0648679693205619,14.7077725605741
-0.493548475208624,7.33078499160287,8,7.09058402667689,-0.292422521985155,9.60108246079866
-0.355053898123643,9.11301594054233,9,8.91296706920955,-0.595637830730361,5.83856190425982
0.145428163448209,16.1156630397538,16,16.1111524532718,0.392355092957988,18.8263160606095
1.24859372156857,23.9678253145027,24,24.2211957213671,1.58301335465447,24.4971605755348
-0.519946436618051,7.01440250078438,7,6.76779093877746,-0.565381795427092,6.16496817516357
0.300689396586983,18.0312016879745,18,18.0759223700721,0.380924548214708,18.7014276870135
0.440390475132112,19.5290615648008,20,19.6065814675117,0.246857254321501,17.1249189050552
1.12024028529183,23.6360938741593,24,23.8468126560321,1.37247788932959,24.2034379551356
0.564480438658286,20.6602086483289,21,20.7597688114797,1.22634990563615,23.9007969670851
0.255578762371426,17.4998049056595,17,17.5316240869808,0.0832111682536117,14.9627065258897
0.923744990151872,22.9176478553231,23,23.0778443955314,0.867269265595082,22.5890972513395
1.05992434331338,23.4458187695578,23,23.6391437123177,0.494003295647624,19.8663045876827
