"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.451590354635875,6.60364923529653,7,6.70964083075951,-0.266722048513574,8.77528465288041
0.212108769599308,15.2604229817136,15,15.5846366290117,0.107579530937614,13.8205262260051
-0.45960953219706,6.51333027721077,6,6.61644961255225,-0.523633419749242,5.75925920243177
0.160678056266255,14.5889382131741,15,14.903009233234,-0.07482093077242,11.3301922069942
-0.121982204514035,10.7653931820002,11,10.9952331958149,-0.144036578795949,10.3916065839571
-1.72655071433377,0.407159914137329,0,0,-2.21815130693448,0.128010586344201
0.864083389961013,21.6843375367438,22,22.0196740221797,0.317822437438902,16.5529699764402
-0.494129794856521,6.13234589696819,6,6.22327115093066,-0.285679498829903,8.53329940061436
-0.0686414015628327,11.4893294059242,12,11.7380322379046,-0.264074223898196,8.80927651816734
1.78801599690336,24.47992895381,25,25,1.32092068220033,23.6693442657102
0.0391375206766581,12.9579729683446,13,13.2411012287613,0.179480061539788,14.7825311300472
0.0982546141164771,13.757270791467,14,14.056617526022,0.0540407291260142,13.0931215086945
0.252200364121641,15.7730244030218,16,16.1038568443789,0.162689911044262,14.5598495766958
0.379508180655222,17.3210072462551,17,17.6654532412118,0.414153793363035,17.6966073558078
0.952918271029082,22.2058686994779,22,22.5404854180869,1.30630217306453,23.6293155592457
-1.72655071433377,0.407159914137329,0,0,-1.32983117523286,1.00439099113111
-0.23458825070919,9.26610480152612,9,9.45375394123466,-0.149587017423806,10.3169670839608
-1.03117678483808,2.03411203024711,2,1.95083547624453,-1.09560097335156,1.73151697416195
-0.176327855314174,10.0353992143036,10,10.2451648325838,-0.354571253364995,7.67646753940618
-0.268930631047508,8.82108979191295,9,8.99557052416505,-0.0728279341246586,11.3573842517993
-0.60928794323227,4.95955754655304,5,5.01177043270882,-0.360588221781437,7.60346835301992
-0.891851736978527,2.77161201511528,3,2.73507836178541,-0.755316340151774,3.66422472392103
-0.889277159523996,2.78720163859784,3,2.7514931471791,-0.70412722579665,4.07004064010478
-0.213090200238334,9.54806079889328,10,9.74391830729282,0.0609392713453822,13.1872105257181
0.760051155741499,20.9691523860946,21,21.3081749594202,1.05014855935677,22.7056851601996
0.642312694149082,20.0141285485626,20,20.358583102606,0.52184470321333,18.8652763432536
-1.72655071433377,0.407159914137329,0,0,-3.31484613345858,0.0121682640262115
1.07946905701367,22.8216641354158,23,23.1610521517576,0.913923862297235,22.0011391939046
-0.854559030110008,3.00483860659309,3,2.98016101120954,-0.868571854498508,2.87987248296269
-0.89728897752986,2.73893427793989,3,2.70065436687932,-0.688040181895635,4.20430953313788
-0.183011632004043,9.9463541224895,10,10.1536066702071,-0.238239932267394,9.14327648732783
0.244447461970729,15.6747180013387,16,16.0043590866865,0.0394287434868171,12.893571117615
-1.2588611473794,1.20689190566542,1,1.0346349475555,-1.38272621622448,0.887114745814128
-0.152797470666231,10.3502604005297,10,10.5688037140444,-0.0864416587333843,11.1717866491394
-0.680128312872797,4.31805018068114,5,4.34768928502148,-0.697328128688794,4.12639477922422
0.341445581899065,16.8723588129441,16,17.2138811164975,0.252468431837238,15.7326181382074
-0.565526382874209,5.38676229266036,6,5.45334780656832,-0.816394314898694,3.22217425206912
0.217391562404127,15.3285506215477,15,15.6537013342298,0.240785265192964,15.5827281227702
-0.891143628788607,2.77589228654576,3,2.73958569232942,-0.32152600344498,8.08280618006197
0.742781459140593,20.8389298319147,21,21.1787355424529,0.716793361624757,20.6453648062874
-1.72655071433377,0.407159914137329,0,0,-1.26380307972506,1.17231661244326
-0.672431419923515,4.38471418995252,4,4.41677328977815,-0.675504150123408,4.31117817656171
-1.27841694556794,1.1533653343074,1,0.972613893839732,-0.518748835043196,5.81039701329904
-0.0791936951134696,11.3457244049868,11,11.5907758661081,-0.156605020772457,10.2227569514469
-0.223770283410955,9.40768377590946,10,9.59946850676464,-0.461641443250616,6.42803753661309
1.14647770694445,23.0941553629583,23,23.4393686268867,1.32015392320362,23.6672736026403
-0.635627805729692,4.71373284043866,5,4.7574656441186,-0.823384566878938,3.17445551610969
-1.72655071433377,0.407159914137329,0,0,-1.72906175636662,0.393632379689679
-0.099265401912715,11.073040002714,11,11.311032528975,0.0441263277376815,12.9577589713442
-0.67974146901927,4.32138294600797,5,4.351143526503,-0.980076800385125,2.25091584671429
1.2315277471033,23.3935200831425,24,23.749708648535,0.988633262958431,22.4087909568869
1.04792018635287,22.6810988225418,23,23.0185684056163,1.29428286537664,23.5955192327105
-0.778796950301917,3.52922143008496,3,3.52818454271925,-0.693370675402112,4.15946149695715
0.36059462386442,17.0997013439553,17,17.4428117919539,0.668084533958565,20.2424530607327
-1.07460120648748,1.84358564615679,2,1.74468399631405,-0.996739124093937,2.1681690859555
-0.256907777712339,8.97607907554357,9,9.15517388763751,-0.139587603705373,10.4515138280192
-0.955367300858995,2.41022651022155,2,2.35294468562263,-0.830479275309098,3.12661786263209
-0.0275001383153272,12.0501608232926,11,12.3126606153933,0.283770840783731,16.129546319558
0.991572808054289,22.4090101511701,23,22.744284998622,0.76534145826387,21.0194325987329
0.838571428113847,21.5197169918684,22,21.8557350551219,0.806381045679928,21.3146572027396
-0.259411519027726,8.94372881144337,9,9.12186291229471,-0.181337656875268,9.8923340506881
-0.0146364015817374,12.2256264611913,11,12.4922838794603,0.0359844731801629,12.8464899317867
-1.11644595819551,1.67579687106584,2,1.56127039061711,-1.004481088423,2.13066007434
1.14631471595572,23.0935334869472,23,23.4387296093829,0.952357146546538,22.2175684171334
1.78801599690336,24.47992895381,25,25,1.94479610636368,24.6234340059062
0.841454700446137,21.5386652947478,22,21.8745975510924,1.12944430052745,23.0415787683767
0.800965698776492,21.2644290317808,21,21.6017439977858,0.938317584954267,22.1401908702681
0.829824184512435,21.4616912292729,21,21.7979823346815,0.772250626798472,21.0704670737724
-0.198981897553081,9.73436223282646,10,9.9355802796764,-0.199914722457313,9.64594928161699
0.598195750423944,19.6153555135158,19,19.9615303185835,0.687721339241126,20.408239167452
-0.528940499290386,5.76148249544489,6,5.84039437276109,-0.727710982132412,3.87903139121427
1.10668903155091,22.9365054795758,23,23.277967291571,1.20379965493678,23.3135814523909
0.300239506157679,16.3725367676404,16,16.7098082016525,-0.00750865172787835,12.2510810143211
-0.512968002052715,5.9299484071688,6,6.01433724942363,-0.45873219687183,6.46045061650652
-0.183540081417278,9.93932170581003,10,10.146375225441,-0.269589456749934,8.7385262871133
0.689448212268068,20.4154687689415,21,20.7577853353274,0.622830118640118,19.8430619150377
-1.09776262782868,1.74886502998443,2,1.64138629220516,-0.675101402225113,4.31464406190742
0.171581734427519,14.7324647086685,14,15.0488392757429,0.116989347555438,13.9475586423467
0.524610870956023,18.9009333988405,19,19.2488522876487,0.542005175365912,19.0698963431397
0.136927147790136,14.2743765340048,14,14.5831497853727,0.318914816352484,16.566399877932
0.232154683386727,15.5180216424113,15,15.8456866550712,-0.051488576163943,11.6489142116271
-1.72655071433377,0.407159914137329,0,0,-1.95571072927944,0.232754636087607
-0.228445552293572,9.34641944809847,9,9.53641799098696,-0.32487191700929,8.04125834792831
-0.216919372856814,9.49766399733793,9,9.69206258591348,-0.205211498998235,9.57600794484437
0.583778275873703,19.4802032722574,20,19.8268486362683,0.622175175683498,19.8371042844016
0.0659716111863293,13.3218445188782,14,13.6125946531575,0.139834877415012,14.2546812463525
1.03950379984466,22.6422024662426,23,22.9792459279941,1.12232759456917,23.013447548909
1.2315277471033,23.3935200831425,24,23.749708648535,0.732077164046233,20.7660677049321
0.809953449928787,21.3268303638915,21,21.6638077066943,0.652247476185213,20.105434111282
0.390761157432201,17.4511027020044,17,17.7962363041623,0.0676096483476662,13.2781019081551
-1.72655071433377,0.407159914137329,0,0,-1.35586961175658,0.944864372076029
1.15814612639221,23.1381772618119,23,23.4846559889343,1.10472972534291,22.9422277070029
1.78801599690336,24.47992895381,25,25,2.00292266837956,24.6647561011773
-0.35066809676234,7.79402326814244,7,7.93729132473123,-0.304671252021339,8.29342541556451
0.383681435382425,17.3693930489818,17,17.7141032339735,0.255541426205385,15.7718909497751
-0.139408019268955,10.5302874599318,10,10.7537698197791,-0.0172187331974151,12.1180606467928
-1.27811611372548,1.15417091793839,1,0.973551187318118,-1.82959269601085,0.311516939400805
0.408230561337344,17.6506757987265,18,17.996723351719,0.149334243420228,14.381790763367
0.225790837544571,15.4365158139356,15,15.763115874962,0.186457723282196,14.8746650086728
-1.01969530527398,2.08742580684071,2,2.00818613487361,-1.3063951131293,1.06111042556368
-1.72655071433377,0.407159914137329,0,0,-1.32452894074201,1.01695703546542
0.957216914066225,22.2291476969545,22,22.563805731087,1.17609698136979,23.216780258359
1.46730705717417,24.0036486102512,24,24.4113435032226,1.326492532956,23.6842963735874
-0.874017621685061,2.88114965572121,3,2.85031061152758,-0.851743933561977,2.98679111075681
0.299722374099304,16.3661760738114,17,16.7033867766932,0.317480509449581,16.5487642326278
0.671613933091378,20.2666191621895,20,20.609767029083,0.542328542127858,19.0731406244819
-0.481337127287352,6.27203133161749,7,6.36744299067433,-0.441313479632727,6.6563724065266
0.557133181027631,19.2242099154937,19,19.5715722777809,0.732070530240676,20.7660159037018
1.78801599690336,24.47992895381,25,25,1.02817805765619,22.6034688662145
0.879273716273926,21.7791361109807,22,22.1141562050627,0.540289286324954,19.0526611109751
-0.692745853030324,4.2103770803556,4,4.23606219928871,-0.985485584632938,2.22375035593059
-0.0419991064142101,11.8524054587977,12,12.1101268740676,-0.00549116442655294,12.2787191725908
-0.299803695251203,8.42742903073801,8,8.590068871177,-0.49485316776835,6.06445847634947
-0.151271016279364,10.3707546629404,10,10.5898632425145,-0.274414846299114,8.67679243531646
-1.72655071433377,0.407159914137329,0,0,-2.00508276355319,0.207800171190047
-0.405493134227095,7.13546354635896,7,7.25823961457597,-0.252763220951943,8.95499631623023
0.401335317179332,17.5722548767764,17,17.9179636659425,0.677828808564872,20.3252880626981
-0.0525816166492481,11.7081227390604,11,11.962297610027,-0.0442094086869988,11.7484899730965
-0.889867198873545,2.78362219558391,3,2.7477246894648,-0.89836146960894,2.69853165104993
-1.36211396724563,0.949414154655188,1,0.730782031154015,-1.50065990259537,0.672337330998086
0.198541743973046,15.0847016757888,15,15.406418857389,0.418234069661128,17.743107931511
1.08778463492116,22.8573680009564,23,23.1973478187551,1.35596216897272,23.7606638871312
-0.381827012309803,7.41644413655134,7,7.5480035107213,-0.509022224542641,5.91303574045248
1.78801599690336,24.47992895381,25,25,2.35282656423648,24.8321523836284
-0.761411240166022,3.65940664229473,4,3.66375537167064,-0.57935078089562,5.19560701901036
1.03508757797171,22.621552575411,23,22.9583865827514,0.642424455812143,20.0189592701838
-0.59907538514941,5.0571699797066,5,5.11270351180898,-0.622530761272485,4.7843549632043
-0.223232679857718,9.41473589048582,9,9.60672589341274,-0.172433398566876,10.0109940401418
0.785326395701552,21.1537428709982,21,21.4916805733665,0.723794525948411,20.7009933635617
1.78801599690336,24.47992895381,25,25,1.97691410783622,24.6468741549726
-0.888946118696934,2.78921160790556,3,2.75360913833114,-1.15648026098464,1.50482980446672
0.202390152335948,15.1346554480482,15,15.4570939046847,0.263783855977739,15.8769072875459
-0.0870879861459653,11.238395147528,11,11.480687514767,-0.255953222039121,8.91381642466119
0.0626872818182208,13.2773915225509,14,13.5672314680388,0.144653596190687,14.3192061277918
-0.0914295748581795,11.1794108077123,11,11.4201761239803,0.084283769983003,13.5048844211618
0.466646610745327,18.2959894347418,18,18.6438245571671,0.347098753960228,16.9094166250047
-0.236538415978818,9.24065006152444,9,9.42755277312498,0.127928478859572,14.0948581780083
-1.28391637958365,1.13873518443662,1,0.955570294519697,-0.954986012316807,2.38083903994424
-1.72655071433377,0.407159914137329,0,0,-1.57029667986652,0.570867172340573
0.162118524419975,14.6079325601008,15,14.9223125713795,-0.0360264854566238,11.860487269659
-0.506996359389392,5.99367730796488,6,6.08012913079734,-0.63280376064495,4.68987518363043
0.0990262221292484,13.7676403364761,14,14.0671845984798,0.152127575249679,14.4190961972928
0.480300962612985,18.4417452233347,19,18.7897390496916,0.445388244839847,18.0482559439371
-0.412294110027645,7.05568860792723,7,7.17596036338375,-0.152170051597466,10.2822705079229
