"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.330758003295449,8.46206359004946,9,8.24199323616332,-0.519648329183428,6.29502611914324
-0.854944470613745,3.13473310974339,3,2.86012278490483,-1.13657269833334,1.85764718524223
-0.158554117901961,10.9793759874326,12,10.8298222720914,-0.154983421378469,11.1293602022739
0.165575244328381,15.9373127931643,16,15.9621701912855,0.155894539014667,15.7608201709363
-0.0929880440767876,11.9899404586572,11,11.8739935678535,-0.338729433423588,8.52030769270882
-0.157702575815449,10.9923832852603,11,10.8432471762721,0.0637145747945211,14.415588758007
-0.340583368712928,8.32720743707122,8,8.10405779940669,-0.316933650700789,8.81436189011284
1.65393461283277,24.5525056760359,25,25,1.58112170481589,24.4649353148593
0.627340286903883,21.1758053509365,21,21.3530976604242,0.612487035282837,20.9765781700502
1.65393461283277,24.5525056760359,25,25,3.23037994648269,24.9779917471408
-0.1557825402771,11.0217256807982,11,10.8735332195021,-0.134650919459855,11.4320056976231
-0.172326033784757,10.7695594731965,11,10.6133310377238,-0.17829081307292,10.7848719031399
-0.0766936159988634,12.2430902421186,13,12.1358767753371,0.176577653891501,16.0539133528457
-0.0669066050810393,12.3953390088358,12,12.2934268905325,-0.223238925253671,10.1296094913933
0.418987446521171,19.2065623733041,19,19.3348598843301,0.350489081972277,18.3344730408112
0.162508273550427,15.8928417107263,16,15.9161412982969,0.121954588963938,15.2722009478621
1.65393461283277,24.5525056760359,25,25,1.19005608683011,23.798367993909
-0.531083768972773,5.96192662901622,6,5.69943719764883,-0.836619004045448,3.44713673084052
-1.16111681018398,1.63399756831268,2,1.33926223688813,-1.06071781890119,2.17728978760191
0.156388417115838,15.8038312307083,15,15.824005048582,0.618464362050834,21.0250264265468
-0.600178884118739,5.23219328148323,6,4.96354151547145,-0.412561830815902,7.56335164043244
-0.796005926751722,3.54132128558982,3,3.26733277222214,-0.757750190890329,4.03086989976954
-0.11625016090195,11.6296186845618,12,11.5014391333893,-0.0139175582494332,13.2507670842825
0.187033807539088,16.2458062588509,15,16.2813931971688,0.0831257673047402,14.7032640380816
-0.383129052445336,7.75672776050535,8,7.52148824770628,-0.611698972310302,5.32768313578194
-0.389602203948948,7.67192482425825,8,7.43502187923446,-0.45514014272841,7.041277702404
-0.165798903467068,10.8688691582872,11,10.7157853504847,-0.072037391937852,12.3727301642038
-0.102095769503921,11.8486880227527,11,11.7279163322535,-0.37453831692999,8.04834299478228
-0.117907368464585,11.6040110068713,12,11.4749718049904,-0.0978203240909,11.9841375084606
-1.7478633276492,0.463076172487835,0,0,-1.90442351513192,0.368938825856343
-0.178406123361695,10.6772761529588,10,10.5181498601523,0.0273928573684614,13.8728419554234
0.264282684756792,17.3132505597265,17,17.3846829980553,0.166282769281184,15.9085007993035
0.305120718179905,17.8467875137751,18,17.9352141671472,0.0191491434511316,13.7490207207002
-0.0682003920038367,12.3752062692447,13,12.2725911537541,-0.0281229073246355,13.0362130710719
-0.149206385484176,11.1223656399127,11,10.9774262783616,-0.122357486145313,11.6158040024645
1.65393461283277,24.5525056760359,25,25,2.09414318227237,24.8082274260873
-0.761714142867331,3.79865295461199,4,3.52498235213949,-0.584351481533044,5.60290773228301
0.652447150784738,21.3689972931091,22,21.5508046202341,0.546428758404283,20.4066906317258
-0.600239171656295,5.23158747387967,6,4.9629317418874,-0.917955156397946,2.92393059124872
-0.636966463617843,4.8725156402571,5,4.60182547824725,-0.511682899562286,6.38417427238845
1.65393461283277,24.5525056760359,25,25,2.5872847327428,24.9261583702491
