"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0735508598181442,15.289498076112,15,15.5249865272553,0.457843482351749,19.6536222529194
0.787743413047679,22.153030622477,22,22.5141508029287,0.979173258038045,22.9410070422018
0.69478687017521,21.6076627023011,22,21.9662741725978,0.275467596125577,17.7592438419658
0.111610858878632,15.8069054918759,15,16.0600429933311,0.122582090435662,15.8710967694884
-1.80156143968383,0.519399662228374,0,0,-2.29906881560096,0.2124258266302
1.67773758533986,24.4682537972834,25,25,1.75873324265367,24.5117128378016
1.07961363269357,23.3676634736772,23,23.7496752044918,1.42445375010842,24.1024059069969
1.17336260862126,23.6344196057351,24,24.0301629979121,1.60286054901945,24.3525894320324
-1.80156143968383,0.519399662228374,0,0,-1.94558748141297,0.4126996968576
-0.863980799153859,3.58468009134018,3,3.37189216145416,-0.767224068292176,4.45676415711053
-0.885625488571809,3.42939218093724,3,3.21101251379324,-1.0891271790662,2.32740810149203
0.428502607915854,19.4911549420674,19,19.8332862707133,0.722864460537365,21.6781915947836
0.842050651244407,22.4319570024034,22,22.7950234822484,1.18340332693882,23.5957990665897
1.23817217562843,23.7923728290152,24,24.1998941170693,1.60300335865177,24.35275766625
-0.974391953206528,2.85446707392778,3,2.61388647862253,-0.754408912619389,4.56869485057744
-0.498456933872232,7.19786990098752,8,7.11192409724042,-0.527841672023442,6.91983800865718
0.559339602551341,20.6407308600214,21,20.9944302108544,0.686684364406377,21.4494676449306
-1.10253407822577,2.18289118325512,3,1.91031676871981,-1.1234551973287,2.16793106176143
-1.80156143968383,0.519399662228374,0,0,-1.49061184493782,1.01686986070567
1.67773758533986,24.4682537972834,25,25,2.53551229797785,24.8749823923834
0.47295674517056,19.9065387536427,20,20.2537479787139,0.100734268533656,15.5821814760993
-1.1526866618122,1.96446242770973,2,1.67877261149768,-1.08464446958069,2.34905821101438
-0.530529481932917,6.80613158804887,6,6.70562167390202,-0.523421331215221,6.97248228878152
-1.47948690576149,0.99354399934773,1,0.605461550774683,-0.999545200729591,2.79864909218165
-0.760129674790812,4.41812876546852,5,4.23409417600975,-0.510191012095535,7.13148148882467
0.329018973410624,18.4679209501695,19,18.792960332975,0.284996936969227,17.8683438808692
