"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.923951282688073,2.9823023869313,3,2.75019653678644,-0.804632927703143,3.81115217768524
0.596592351229259,20.5672408796626,20,20.8067827440659,0.286887528297076,17.420184707765
-0.406983864922862,7.79731686599715,8,7.71545799939685,-0.5360247759208,6.29474207634646
-0.0180107913548314,13.2323088409136,13,13.3406792794919,-0.107944592720695,11.9468628945099
0.491929064911346,19.6267955559962,20,19.860921632641,0.516736529753399,19.9194647131822
0.746663052943757,21.6759702063665,21,21.9213008708819,0.328913888954809,17.9269775390651
1.20880863784312,23.6954735093075,24,24.0003402648559,1.24488586327861,23.8339770737576
-1.00137029096717,2.54744284380985,3,2.29917323947634,-0.854219401319072,3.45510768076817
-1.78529115338419,0.504095423246322,0,0,-1.33396089336197,1.28716435876889
-0.350197335681744,8.52985486232793,10,8.47377359276668,-0.287187868282999,9.39769081128828
0.430937483370191,19.012844486475,19,19.2420275241474,0.513910469594016,19.8929194922088
-1.03176598531679,2.39353690700067,2,2.13876466660745,-1.01306743130766,2.50550647491163
0.0431646329864594,14.1118539932806,14,14.2466541042757,-0.155292592240868,11.2602204930499
0.0438562128584541,14.1217158943632,14,14.2567988878111,0.150677375309711,15.647175150801
1.17328906257847,23.5963823081704,24,23.8931270488478,1.312730007576,23.9895138139551
-0.155490189289036,11.2379328115478,10,11.2793461159388,-0.347873226584872,8.58150754718677
0.0368541281868153,14.021767837172,14,14.1539693927756,-0.0854525836203407,12.2744225857364
-0.498620739752084,6.69068297274665,7,6.57151153147433,-0.65320885793711,5.09340218969495
1.17328906257847,23.5963823081704,24,23.8931270488478,0.615149764013124,20.7784124620407
0.108143150808175,15.0273794485104,15,15.1870344915946,0.0560504951145303,14.3239075997239
1.69862715914124,24.5255731891604,25,25,1.89950896608796,24.7060706809768
-1.45630801436495,0.992555610058969,1,0.620528619230376,-1.89926854663741,0.399478063020783
-1.06995484692782,2.21266978248952,2,1.94951233194324,-1.01717388226998,2.48450016891912
0.358964992941505,18.2265703828825,18,18.4473102031651,0.225792346180185,16.6478260954015
1.24475311418694,23.7887388682595,24,24.1024756505618,1.47255927752652,24.2790997905709
0.479472424931032,19.5053569309525,20,19.7386094591678,0.877713181329021,22.4941693961107
0.0959768340065302,14.8578542208598,14,15.0131291052749,0.158982392234664,15.7602702114417
-0.177636924040145,10.9193090489133,11,10.9494041152511,-0.195210546142258,10.6868029582645
-0.532532713811216,6.30723617623712,6,6.17569699671528,-0.476086717951748,6.97819616560775
1.2094668910887,23.6972434441506,24,24.0022667737521,1.49161870706703,24.307545236646
0.214801764179161,16.4646428049449,16,16.6569945177058,0.262626797084238,17.1183406026617
-1.78529115338419,0.504095423246322,0,0,-1.59812209916032,0.742465616227651
-0.530450301302827,6.33035612769964,6,6.19955391964734,-0.719251196567054,4.4970956453474
-1.10830103834129,2.04428633805267,2,1.77240414716704,-1.21027143000746,1.66600951569385
1.69862715914124,24.5255731891604,25,25,1.13730667535722,23.5377882366813
-0.281774735822648,9.45242319816199,9,9.42954252050866,-0.381918510240827,8.13852640274374
0.924499658500239,22.6667801229327,23,22.9243111526594,0.931878217761732,22.7576380492535
0.939521483618167,22.7365288350562,23,22.9956026994096,0.937224697387435,22.7821950132961
1.69862715914124,24.5255731891604,25,25,1.49615465555657,24.3141470186286
0.616618346260695,20.7311229131481,20,20.9714482740828,0.603442425947904,20.6828249939394
0.245319083562061,16.8567650970127,17,17.0565795455786,-0.0230756563738004,13.182975364667
-1.11825186648278,2.00265550250126,2,1.728451758591,-0.764829557657312,4.11921049999658
-0.652526747309864,5.07244722917691,5,4.90311553711886,-0.869310292704158,3.35267582741214
0.16656746880964,15.8265339995505,16,16.0053796539806,0.233252888237092,16.7442734000187
0.182402742511489,16.0383641328126,16,16.2218772246529,0.383763154789352,18.5560189920561
-1.19876426134514,1.69487618718456,1,1.4008758941092,-0.570836019569901,5.91889354631614
-0.030890650317279,13.0457577935922,14,13.1482385256212,0.0718094108682307,14.5480999173299
-0.213437322356995,10.4083487759591,10,10.420095399162,-0.292871465325502,9.31993302419519
