"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.472010481183937,7.14343947027859,7,6.99204021626696,-0.236155876693775,10.0344649832708
-0.631335975414735,5.41044616467394,6,5.21851892493186,-0.427913444239781,7.6056063680163
0.370396970856391,18.0414507610143,19,18.2046632848483,0.318077597490503,17.2752226648823
1.72231918771199,24.5347887516877,25,25,2.30576375903866,24.8546591599301
-0.961377336397365,2.83728732277241,3,2.58665432887043,-1.03630921406789,2.47527684594194
-0.796125184018074,3.95456593014301,4,3.73169337290792,-0.963216319480348,2.86716010670644
-1.05131601000191,2.35782827186882,2,2.09069453888994,-1.53465568547019,0.893216558306006
-1.42714043329216,1.07795293811585,1,0.713177124018911,-0.713672204653682,4.64949629891702
-0.144591579571059,11.414182140217,11,11.3875095062307,-0.221062117803174,10.2351159795046
-0.165965071125855,11.1201957573925,11,11.0842145111549,0.104993081237052,14.6245483405465
-0.748839522715324,4.33628673355661,4,4.12158825482136,-0.815995993689144,3.83003380461903
1.19162209113366,23.5693674460555,24,23.8411346105509,1.06865948938355,23.0818466665847
-0.800636773161257,3.91964087678542,4,3.69600535688729,-0.815096316475677,3.83668464917415
1.72231918771199,24.5347887516877,25,25,2.10144426042271,24.7802309389819
-0.615032572696986,5.57358460663012,7,5.38521646857433,-0.667280061804945,5.06354606570501
1.72231918771199,24.5347887516877,25,25,1.26281988480157,23.7265673325173
1.31425901732649,23.8972831894181,24,24.2028215803555,1.439661730313,24.1254192353902
-1.47588895016684,0.974274284174471,1,0.592878644172815,-1.20170936167666,1.76719112003578
0.220428283117667,16.2829782551612,16,16.4046237179324,0.53231106393756,19.5441531761571
0.164797260267391,15.5833432838612,17,15.6857615317213,0.173344729147902,15.5083400253708
0.926769771830468,22.5115491027209,23,22.7369742062381,0.975827082659243,22.6740972082238
0.373426692109911,18.0748291922338,18,18.2387174575355,0.441985616571006,18.6441371788433
-0.424740171296215,7.71217968190511,7,7.57553141436332,-0.351280979217468,8.54429824306025
0.94629146383038,22.6092501876982,23,22.8369597497228,1.40255187433408,24.0536842310433
0.133013499596409,15.1739449723845,15,15.2645819802274,0.143749318906672,15.1289103435606
0.534127098144218,19.7088029960819,19,19.8998409261895,0.487784707188133,19.1113293467439
1.72231918771199,24.5347887516877,25,25,2.002927528753,24.731121426538
0.167282639991307,15.6150742979027,16,15.7183905856315,-0.0177501191470412,12.9854507833177
-0.347559909114924,8.68476268043145,9,8.57494339097376,-0.125779231779149,11.5185671411162
-0.384362535940361,8.21475540350717,8,8.09173074095984,-0.331960354590094,8.78845235309937
0.569363378606542,20.0296472539681,20,20.2246876669574,0.428590232038195,18.503385053716
-0.429197222216622,7.65761484293365,7,7.51952006602305,-0.332652217225669,8.77966238412096
-0.242483447055108,10.076254583314,10,10.007735007706,-0.0795308698624819,12.1469675030753
0.156913002270981,15.4824069408035,16,15.5819535470591,0.324785707500854,17.3530141418367
1.72231918771199,24.5347887516877,25,25,1.82978382224341,24.6153473911079
-1.0632339339653,2.3003613463569,2,2.03089371593142,-0.955611248856918,2.91104822217317
0.45805591069197,18.9694913840841,19,19.1496961516576,0.403379134168396,18.2335662279533
1.37469236612716,24.0302248959076,24,24.355194591573,0.879003855681686,22.1666333960766
-0.778119170115525,4.09653690504307,4,3.87673492887592,-1.02769551667918,2.51872710286742
-0.77917396397116,4.08810591570726,4,3.86812281431018,-0.636489359430762,5.35303545031119
-0.384162177793635,8.2172847339461,8,8.09432996937625,-0.202371888266328,10.4848225270094
-0.352168101057163,8.62533790004776,9,8.51382559301293,-0.374375300606786,8.25619826812697
0.321922993391963,17.4953150204084,18,17.6468250774515,0.069994519013048,14.1627614501582
-1.06206243281646,2.30595036985997,2,2.0367139122679,-0.895114540081616,3.28227645263288
-0.0843049157958971,12.2450009837645,12,12.2447947328696,0.0544758647184683,13.9563470052634
1.72231918771199,24.5347887516877,25,25,3.01299052361065,24.9636514856249
0.710161671699919,21.1726617053436,21,21.3796773026683,1.28185825372559,23.777010928956
1.37469236612716,24.0302248959076,24,24.355194591573,1.77176894504646,24.5658808165778
