"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.830100916151461,21.791791146755,22,21.9304867807084,0.577710433971942,19.9528845457869
0.415755241230711,17.9980759140099,18,18.0143943037493,0.18924102610008,15.4651258869017
0.952451126184648,22.5110063384415,22,22.6804403879528,1.06716534723364,23.110223620525
-0.581933291166692,5.28378991697842,5,4.99741803202177,-1.14905880748598,1.94255026800148
-1.76173993162369,0.495587851599973,0,0,-1.65464861777053,0.697258608345379
0.8858843923668,22.1400530694162,22,22.2926134505282,0.989619650941051,22.776868073921
1.09069444531598,23.1429793847232,23,23.3501753910429,1.33156812828975,23.919470795405
1.74105318144328,24.5348630031718,25,25,1.31587956130187,23.8829854679574
0.611589165701957,20.0631771859585,20,20.1444929761191,0.346338982019555,17.4680228652323
-0.643434503055542,4.73110401699704,5,4.44372608052582,-0.686910873048037,4.7072149216802
1.74105318144328,24.5348630031718,25,25,1.61581506855594,24.4059194407285
1.23427062407809,23.6345094752353,24,23.8868560540214,1.13987204288436,23.3787547937858
-0.570893800560677,5.38786098461283,6,5.10179391067109,-0.796994670419435,3.8494678755779
-1.76173993162369,0.495587851599973,0,0,-2.05910147039466,0.308889084115362
-0.725201050817106,4.06683988397603,4,3.77919391148201,-0.427775303612795,7.28063579858013
0.255448864410401,15.9882643484385,16,15.9390006813819,0.444668326739881,18.6009746833123
1.27240723623266,23.7418074667621,24,24.0073388340387,2.35355865145796,24.8666712901258
-0.181597751232512,9.92571573603154,10,9.69862775306449,-0.162700642295143,10.6170916323682
0.339130756598247,17.0680829913948,17,17.0542560401586,0.141788850588096,14.8254238648199
-0.432085826681018,6.82104386102567,7,6.54378436289805,-0.100323178369923,11.4701558739512
-0.588410546169163,5.22341700158747,5,4.93688645782497,-0.729014863595672,4.36277505330619
-0.718058910331151,4.1217005720187,4,3.83405890065238,-0.283825330806437,9.02170028057298
-0.302945105109107,8.34883392952763,8,8.09118357669972,-0.317770721801393,8.59394982863745
0.0762022844294708,13.5221919129561,13,13.3933739571813,0.210794600305119,15.7513047206882
-0.104484936028479,10.9799408736629,11,10.778207611872,-0.125343753487537,11.1261027580082
-1.12344341375068,1.85157246983965,2,1.54435321875965,-1.27643197926892,1.50332480981862
0.862735021056864,21.9998127088501,22,22.1466057475698,0.673185887482176,20.786338401483
0.507019542969044,19.0196429059993,19,19.0683975048033,0.202654581956968,15.643579857196
-1.76173993162369,0.495587851599973,0,0,-1.58545470968982,0.802491039750109
-0.947565333164982,2.64152333480767,3,2.35000085197312,-0.518117177207538,6.29611762349169
-0.358205279173706,7.67386533174883,7,7.40625682552222,-0.349293848088864,8.20573375471665
0.577705738404273,19.7403976148387,20,19.8116600443742,0.444990632774495,18.6045095159336
1.39383870701966,24.0301399314325,24,24.3410629401857,1.20824666825844,23.5970391908126
0.757355637141001,21.2827565775705,22,21.4032745045574,1.14420187485035,23.3935166740667
1.74105318144328,24.5348630031718,25,25,2.37910538722634,24.8731758810154
0.334080765537776,17.0046926463343,17,16.988794088163,0.295844376004707,16.8471907222233
-0.0619812321623103,11.5726207999689,12,11.3865802849293,-0.240185650303683,9.5851015721335
-0.357274651121638,7.68497947890217,7,7.41751862283797,-0.231556457359293,9.69815673946739
0.0720425708125593,13.4635468024813,13,13.3329083112411,0.0312958178515924,13.3006697228776
1.15468772650166,23.3804420061408,23,23.6069139468936,0.906134679709286,22.3566814155023
0.802902694267131,21.6089284510931,22,21.7408689364699,0.497971760168491,19.1687457629321
1.74105318144328,24.5348630031718,25,25,1.34410212625655,23.9477538663369
