"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.166835880935178,11.1102113239279,11,11.1528923482336,0.0114718845052122,13.5800927771242
0.210836508331218,16.2913755700949,16,16.4927947259094,0.645945393910299,20.7780628380732
-1.44931003059998,1.01422174128358,1,0.658650081954027,-1.88671326885936,0.389684027254893
0.665660594421586,20.8839573396901,21,21.16983730616,0.601797959867022,20.4237533062653
0.632990857195417,20.6337837958287,21,20.9168726280281,0.665497344975274,20.9276499063494
0.757371791509331,21.5230083965928,21,21.8159750436028,0.932460919531345,22.5556391465522
-0.688137640530458,4.80854628517234,5,4.66003717322282,-0.624220818832499,5.29872589956236
-0.0510662958056631,12.7504347843779,13,12.8464334286846,0.241233500583714,16.6608213347634
-0.304445959835035,9.20557772362735,9,9.18665353851673,-0.340518833671577,8.62162905103674
-0.653434432439374,5.13149036999515,5,4.99198993718743,-0.662557072149933,4.92892056735545
0.926771042376949,22.4778075063608,22,22.7852532386104,1.4732999196615,24.1642073464671
-0.0226849365887841,13.1507746036483,13,13.2595762042373,-0.113094811650642,11.800199020573
-1.78846356303173,0.501239579398404,0,0,-2.48976527931474,0.11651730302117
-0.282042498916615,9.5087167018279,10,9.49946220884946,-0.126718923603905,11.6046763760513
-0.43249497918964,7.55269288978136,7,7.48262032177079,-0.00481458588056747,13.3494787311018
-0.728209762187455,4.45554112438521,4,4.29708639208962,-0.789000135429999,3.85095801825105
-0.382693347812158,8.177497283076,8,8.12640672470372,-0.484614229518191,6.81245210322229
-0.764164135152169,4.15679102429826,4,3.98974951233713,-0.677296737292116,4.79209959999593
0.212789380192549,16.315927454713,17,16.5179897598314,0.143257070347432,15.3953478670332
-0.128634683382646,11.6508204210721,12,11.7111568241324,0.0947052045512213,14.7391157178854
0.654990588843632,20.8035808472973,21,21.0885732463749,0.6021897101171,20.4269992160384
0.962670234031614,22.6464159493831,23,22.957773082228,1.47161859195628,24.1614160498794
0.651333011703081,20.7757325015736,21,21.0604156366699,0.501606240337818,19.5328033903923
-0.354790015622985,8.5381184560281,9,8.49818841632759,-0.164344857618809,11.0659415753747
-0.571233280366694,5.9601715528159,6,5.8438356080329,-0.194830436780003,10.6318640301448
-1.44662862764801,1.01993233995238,1,0.665371407056847,-1.14632669296192,1.83943504088654
0.749955388972768,21.4746983125289,21,21.7671071572372,0.634474455539317,20.6882189335622
-0.118104568381503,11.8001585982189,12,11.865365558421,-0.0878520558032883,12.1626202922577
0.216705885267255,16.3650597978138,16,16.5684042016246,0.319972769416222,17.6101931389138
-1.78846356303173,0.501239579398404,0,0,-1.76487917142035,0.500873515520318
-0.115250061919964,11.8406528549968,13,11.9071795813163,-0.0507647597710063,12.694371411818
0.532710041405815,19.7888379189884,20,20.0614086684879,0.129863058200284,15.216032991235
-0.0179123242748275,13.2178874110005,13,13.3288218191937,0.012008229525215,13.5876700486636
1.27258812561397,23.7156256768093,24,24.0820097415786,0.873200218063813,22.2561542362283
0.210835738960551,16.2913658904669,17,16.4927847923955,0.0975197732054645,14.7776096047378
0.836979927651793,22.0060956979317,22,22.3052723031057,0.598426075853005,20.3957391041548
-0.241859395233992,10.0603031575378,10,10.0688081211411,-0.525563958104362,6.34200951601295
1.73242221529292,24.4776466645564,25,25,1.73494315081177,24.5010433050197
0.822825737084336,21.924833499205,22,22.2228554890552,0.666353083384675,20.9340953537829
0.126018265750573,15.193122885758,15,15.364238707516,-0.235747798464578,10.0546789822607
1.24894167928862,23.6545232421551,24,24.0152060977699,0.890307513588843,22.3459257652482
-1.33057989086564,1.30082879806709,1,0.987539240659575,-1.48366739386709,0.901399174478983
0.4070685581706,18.5629880779525,19,18.8157900023425,0.468187069988484,19.2085395391794
0.699424467587679,21.1299076616092,21,21.4184787335136,0.364299137407616,18.114994002371
-1.10818372974134,2.07123995940202,2,1.82368595303363,-1.34609954234835,1.20531783270138
-0.0787406902793108,12.3585742943024,12,12.4419299270099,-0.0205742416243772,13.1254488761867
