"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.15805332546896,23.0346061093946,23,23.4106318505591,1.96042201876004,24.5252884791255
1.79736166338795,24.4139822267564,25,25,2.98456037954512,24.9271753250864
-0.751822179529621,4.41709969095379,4,4.03600586635069,-0.997708474037905,2.90936554298838
-1.44913624069909,1.27044732375119,1,0.774332640756372,-1.12994229140942,2.30931726474709
-1.83448181265527,0.62353096770773,0,0,-1.8054156514043,0.69077661845765
-0.314198480339491,8.72004114425633,9,8.49243520077409,-0.319172503491571,8.54918722061293
-0.722890960940935,4.63803411162863,4,4.26236546176641,-0.457009149033993,7.03117974662023
1.18658919103818,23.1370184788542,23,23.5190993416249,1.14038502292495,22.8157042891115
1.79736166338795,24.4139822267564,25,25,2.1655440492702,24.675511596949
-0.694622623175486,4.86268266888694,6,4.49276236135816,-0.572898126799793,5.89527490549974
-0.118251350111139,11.1793148276257,11,11.0781556443853,0.0610114354768175,13.2946350715622
1.21930221619711,23.2480985351715,23,23.637481590437,1.94433102528338,24.5108646179159
-0.656453040984589,5.17996006495501,5,4.81859523991308,-0.655775630524222,5.16907661964511
-0.198280031447112,10.1514337750748,9,9.99524707846141,-0.181014097560553,10.2135742939165
0.390099938113944,17.5533741086053,17,17.7669944323657,0.53394995252968,18.7724202627434
-0.200672159719241,10.1211129784585,11,9.9633409308224,-0.304718895251666,8.71750093281746
-0.189572408548458,10.2620328164847,11,10.1116505393525,-0.356696270444141,8.11974646837765
-0.165038774689007,10.5754409852632,12,10.4416779856525,-0.0057900298020359,12.4383926018194
-0.456036799470154,7.10912726887062,7,6.81205124098417,-0.606933371520518,5.58821927535189
-0.127573374964595,11.0584462199276,11,10.9507108914752,-0.408402768733555,7.54724119331624
1.79736166338795,24.4139822267564,25,25,1.5449205780125,23.9692572471872
-1.83448181265527,0.62353096770773,0,0,-2.45353057666567,0.215819121545232
1.79736166338795,24.4139822267564,25,25,1.79615318566293,24.3553203494481
0.621444100235892,19.8411696978309,20,20.1249387479103,0.609988676556828,19.4798967996575
0.183568684769155,15.0964513251421,15,15.2044476940082,0.315170364992489,16.4279757439914
-1.2530719458635,1.81883004461511,2,1.3651613804998,-1.04591080352414,2.67544890119581
1.03555407383528,22.5307427973466,23,22.8837219438061,1.17944601554369,22.966974968516
1.79736166338795,24.4139822267564,25,25,2.58190452179636,24.8489769794843
-0.804352705051742,4.03869856001232,4,3.64875813410652,-1.05116297212827,2.65105045179575
-0.866445219364445,3.62796207651103,4,3.22884517278246,-0.716935358388755,4.67985154398599
-0.875602836804921,3.57061862529666,4,3.17023558356628,-1.00800712706729,2.85784540088741
-0.0636104833148038,11.8917290341548,12,11.8296505911398,0.091343329536338,13.6815366826072
0.144787002668974,14.604785380606,14,14.6883651018285,-0.0394005005703239,12.0072565476266
-0.162281648737258,10.6108162125758,11,10.478943677017,-0.179177249375192,10.2364166059529
-0.050434819947211,12.0642169662686,12,12.0116445757747,-0.207404460200988,9.887138468581
-0.647878962269869,5.25344986791484,5,4.89414354699774,-0.518671553417135,6.40966106557321
0.0449246311593849,13.3132562336874,14,13.3290784861627,0.107283692476134,13.8840526649099
0.217340645780152,15.5183662041586,16,15.6465496403977,0.329757961103409,16.5968976844382
0.752291003759356,20.8787306335893,20,21.1872063628067,1.01026873789387,22.2318799375549
0.0912068004695164,13.9154365773645,14,13.9634026996982,0.199633308927509,15.0407833583449
1.79736166338795,24.4139822267564,25,25,1.66534554364218,24.1769474589849
-1.36892652815466,1.47195174682285,1,0.995014471143864,-1.42621667871223,1.36465421979156
0.396461937742009,17.6235768038111,17,17.8397576442056,0.234344913614431,15.4658468026886
0.0846558000513511,13.8305134787973,14,13.8739974726068,0.0891638251367862,13.6537989189656
0.30559525314474,16.5868819314659,17,16.7625556574852,0.128190977229187,14.1486141035627
-1.36892652815466,1.47195174682285,1,0.995014471143864,-1.64389819145191,0.923596036430019
