"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00996279169005797,12.5168345636554,13,12.5026070551638,-0.0175883576192008,12.482724498208
-0.215958264571294,9.55077662104856,9,9.44555887756483,-0.505915766947122,5.99709603391847
-0.432019556398719,6.79553998796477,7,6.61542238454688,-0.139842036217146,10.6810254682555
0.373267934973141,17.7778070145777,18,17.9041176848305,0.46432610728479,18.9493276496435
0.570669125106071,19.8933069950427,20,20.0576802813701,0.42882845805716,18.5559285276461
0.115201866687688,14.3401857150029,15,14.380496401889,0.396743555132724,18.1859427736229
0.137252802467181,14.6552826234729,15,14.7045607502923,-0.0444783155212721,12.0833896926161
0.445921059270855,18.6156528195381,18,18.7583189467069,0.224417429159108,15.984854979418
-0.0165841409050533,12.4196288633264,12,12.4024079247438,0.0105923816549354,12.9013794902154
-1.7562516978388,0.507485028052579,0,0,-0.924017994837537,2.72261393768642
1.7298292938178,24.5293708601525,25,25,0.83075384199005,22.0253360272213
0.774622775764328,21.5428278642681,22,21.7339015333898,1.16045702498846,23.5168481276657
0.908150628104466,22.3544187923057,22,22.5637966216044,0.822481714848531,21.9744535489813
-1.38979027946768,1.06861848780589,1,0.69852872065905,-1.67981234233903,0.588311573377401
0.367150233190786,17.7042492221472,17,17.8290333967447,0.0836563126676809,13.9806604774539
1.31557470917048,23.8670387662761,24,24.1706873639622,0.914420029136505,22.4984852276222
-0.986887566376045,2.4045615218062,2,2.1268797395433,-0.860314849974744,3.08615715283058
-1.339110382007,1.1843103632704,1,0.829312636037759,-1.56673211760492,0.74137271738224
-0.6115146803526,4.94890829868082,6,4.72821585682477,-0.5794293973904,5.25727975402604
-1.7562516978388,0.507485028052579,0,0,-1.18622307739085,1.60983571754059
-0.707071454151647,4.14211756597902,4,3.90555179658046,-0.805644177814814,3.43299973922937
-0.27433598258682,8.75767110951211,8,8.62939413787288,-0.307997749381254,8.34728529455815
1.7298292938178,24.5293708601525,25,25,1.50707108854146,24.3015325082998
-1.05846203387093,2.08505467820231,2,1.79513503735181,-0.905840170729673,2.82209258954528
-1.7562516978388,0.507485028052579,0,0,-2.5006113355421,0.110876664225472
-0.11570006353403,10.972277040314,11,10.9102378930106,-0.139963419018452,10.679264325308
0.330030835488906,17.2483678388237,17,17.3633609227712,0.244920630414117,16.2637256267029
0.491075826664354,19.1020238151872,19,19.2533578066261,0.622791231149441,20.4960435717005
-0.106469922864856,11.1058971681054,11,11.0479886273713,-0.0943004257639676,11.3467906370278
-0.910548764094221,2.79605958385581,3,2.53012787853663,-1.53806551821057,0.786123452569783
-1.7562516978388,0.507485028052579,0,0,-1.23096180213928,1.47028301556393
-1.39252160392919,1.06271148177878,1,0.69177872319511,-1.22329605309913,1.49332674637144
0.270653189092469,16.4868237327304,16,16.5842105887591,0.259817772351797,16.4637640612115
1.7298292938178,24.5293708601525,25,25,1.16102965716864,23.5186758594279
0.387279681457715,17.9445566793367,18,18.0742729902844,0.1515196874641,14.9637872605928
-0.23084679636116,9.3456632946029,10,9.23439159135633,-0.0786753166538713,11.5771044549182
0.537419865052611,19.573056111342,19,19.7322852437815,0.621744547739533,20.486948716874
-0.911745710861221,2.78948609522185,3,2.52337788107269,-1.07559122008115,2.01237048297115
-0.808033619895617,3.41498410890762,4,3.16371049800264,-0.654926169941463,4.57446109126644
0.218750058169044,15.7918395002998,17,15.8718630946936,0.210401914822711,15.7919733211811
-1.7562516978388,0.507485028052579,0,0,-3.03785050823592,0.0378151934178631
0.253617375909113,16.2615341378436,16,16.3534228739647,-0.028892116297104,12.3147877065247
