"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0334797447380349,13.370871323192,14,13.0362827992429,0.195512679758629,15.5075827709407
0.0972348438633945,14.267049784869,15,13.9572421619576,0.230596172610445,15.9757107209775
1.22176803641162,23.7841531514181,24,23.976486125233,0.730092292978306,21.3250914473347
-0.29559886583313,8.8663114369469,9,8.47140193586981,-0.187448603041372,10.2474466815456
0.219232664475379,15.9430984799892,16,15.6889121190927,0.336546917067116,17.3370280744044
1.69567152205283,24.5711731163657,25,25,0.939707457668077,22.6512774140883
-0.994816216356723,2.5856857062479,2,2.2598657232598,-1.18344037224024,1.79788348874159
-1.02830388357887,2.4183636182758,3,2.09259266942672,-0.631228711598175,5.18162224835924
0.115203895422424,14.5179183494898,15,14.2157073377701,0.0349012533921263,13.3003925438229
0.247972482638555,16.3257069497879,16,16.0856690312054,0.147657928838888,14.8587179135054
-0.221866960873176,9.82880245853068,10,9.43724383674483,-0.265585627732632,9.22607453619392
0.515265071894152,19.5098345943559,19,19.4028171052984,0.260246899346414,16.3653007477684
-0.654519633210627,4.9445336927454,5,4.58563545146158,-0.417992275173747,7.37360685786343
0.40126050855715,18.2469739360602,19,18.084286987279,0.406423762686902,18.180234012026
0.534970449451759,19.7114854386257,19,19.6137262977863,0.498595428116893,19.2108817347107
-0.846906735797835,3.45520174243611,4,3.12113942578576,-1.08511676580784,2.19178492809399
0.941654954644316,22.7348195615991,22,22.8084464750936,1.23844072228272,23.7880306710766
1.1751461861128,23.6510319142238,24,23.8225900874776,0.935672221247702,22.6304809379806
0.492931335306967,19.2751755087108,19,19.1575238697179,0.314642671854246,17.0630559930666
1.69567152205283,24.5711731163657,25,25,2.07292252580444,24.8020192068292
1.2120997461307,23.7576780836555,24,23.9456632831503,1.59801928417372,24.4526284982861
-0.457015261583988,6.92783095284343,7,6.54169729486911,-0.470439614133533,6.78790995400737
-1.10145282478087,2.08693940300785,2,1.75871019413643,-1.34513799901557,1.29244990893929
-0.331890040796624,8.40869027608391,8,8.01401783912014,-0.201776321619147,10.0572277798716
0.218050303508206,15.9272364651702,16,15.6724740310558,0.43491184480272,18.5092726266081
1.13013481810042,23.5086834230076,24,23.6606279568515,1.38624448714022,24.1273622852888
-1.78535881237511,0.509718831710912,0,0,-1.23264946556439,1.62680754423462
0.343145980018229,17.5452662815125,17,17.3532334462327,0.158990713472194,15.0133100758676
-1.78535881237511,0.509718831710912,0,0,-1.83952765268097,0.466693983685758
0.603877566359949,20.375969632592,20,20.3096523789716,0.74016019012587,21.4010633711888
1.1751461861128,23.6510319142238,24,23.8225900874776,0.869183520874103,22.2625354882893
1.30121251142815,23.9811827394745,24,24.2100418041879,1.18776946669131,23.643288691115
-0.569336003880811,5.74363058294914,6,5.37202051260958,-0.257469742069314,9.33021610780644
0.184256227602152,15.4701872014781,16,15.1992049548715,0.306816522331815,16.9641463703953
1.30121251142815,23.9811827394745,24,24.2100418041879,1.32172012874432,23.9929980167512
-0.336311725498628,8.3537337530756,8,7.95916806580935,-0.260283210098827,9.2940590364739
-1.00010994770639,2.55855337319345,2,2.23278896675257,-1.59777264461132,0.767944872893933
0.527335661911562,19.6339615748033,20,19.5326293414953,0.33950753476255,17.3737249714309
-0.700032349180671,4.55316133001959,5,4.20097729241048,-0.326366566046705,8.46259515881215
-0.0313185086550785,12.4567384361705,13,12.1009456218809,0.0256499275054497,13.1716631709551
-0.0339477818668321,12.4196981239908,12,12.0631373953652,-0.164735689216178,10.5513481460269
-0.913936839101498,3.03362650824502,3,2.70482249800714,-0.56762163140838,5.78186334147504
1.06648875731899,23.281665835241,23,23.406558191804,0.836639673007522,22.0642658984127
-0.364970165194625,8.00196307831945,7,7.60847341803952,-0.0695634390458473,11.8498207456171
0.735273817209771,21.4654468594607,21,21.4554740946221,0.454748358394127,18.7329634018565
-0.368985201704338,7.95330659635443,9,7.56001883031221,-0.395549099562074,7.63288639770129
0.0139602201992422,13.0954644867479,13,12.7540393966226,0.122636187395384,14.5156789217977
0.704443344901905,21.2305774594942,22,21.2077413525757,0.705588084520435,21.1346845869251
0.465866044448234,18.9822752191765,18,18.8515445780686,0.222985129277621,15.8747758991966
0.156490546524584,15.0898853956268,15,14.8059958623878,0.0661504176550036,13.7347522167637
0.27941704640277,16.7372651184865,17,16.5129595164153,0.314075762224618,17.0559088761426
-1.78535881237511,0.509718831710912,0,0,-1.69480387137277,0.628633457753697
0.459471736299545,18.9117377828279,19,18.7778880643674,0.748943285521156,21.4662739870399
-0.880039711631182,3.24088612811494,4,2.90971339546081,-1.14691303809571,1.93575128829756
-0.889775732907891,3.18013129120922,3,2.8497019610015,-1.27388627523164,1.49554097824117
-0.311796806265994,8.66064093847762,9,8.26569344599861,-0.562951915025346,5.82776861308675
0.974533378834174,22.8931393709877,23,22.9800955660863,0.857628873328194,22.1935515256171
1.30121251142815,23.9811827394745,24,24.2100418041879,1.15907948303728,23.5538251441391
-0.592131103476903,5.52129534525578,6,5.15303590292862,-0.973093811036052,2.73677383658149
0.418260946985751,18.4452337045125,19,18.2910428728933,0.53064596081202,19.5452521141557
-0.621161301471104,5.24712211081402,5,4.88320715765164,-0.742717710308535,4.24257971337162
-0.240542393949711,9.58121544895812,9,9.18829280639917,-0.384558792411539,7.76167507282622
-0.0917412518986262,11.608794636295,12,11.2372699162378,0.0247552980568633,13.1592132264391
-0.949596375630239,2.8282457247828,3,2.50123980200385,-0.820417465999851,3.67173040758429
-1.78535881237511,0.509718831710912,0,0,-1.30149332312297,1.41342699816494
-0.317742309598982,8.58571674517975,9,8.19081417095993,-0.617236001427476,5.30964796662485
-0.546870785144548,5.96877586282051,6,5.59395205791662,-0.544588131215595,6.01070939372333
-0.486617564053043,6.60171633785531,6,6.21896311884595,-0.463229694736857,6.86670254346017
0.386984281368156,18.0779625180732,18,17.908102953192,0.617319247546265,20.3832262803374
0.766454112181886,21.6903722896331,21,21.6932419090242,0.659799672801511,20.7577604172469
-0.247253688815664,9.49283853463683,9,9.09951341416581,-0.495772501036444,6.51553132563397
-0.956599107928913,2.78939600868507,3,2.46265553600498,-0.733334411988703,4.31610272626382
-1.78535881237511,0.509718831710912,0,0,-1.20162381344931,1.73276563270548
0.196507531036022,15.6366727594387,16,15.3715122463981,0.180512099711765,15.3053497478033
0.965088779744659,22.8487669148751,23,22.9318847422518,0.692213140085175,21.0274427819361
1.24818204966016,23.8536173117953,24,24.057935759144,1.35708446429544,24.0690607934073
0.547929486003265,19.8413069343847,20,19.7495717256968,0.859351073362,22.2039311542409
0.800102625035574,21.9192171891287,22,21.9357989607296,0.465879931628814,18.8564800934362
0.582257772016664,20.174362227196,20,20.0983351753788,0.541182694288188,19.6523369724617
-0.774424294880624,3.96614279205033,4,3.62404716876935,-0.884814701704653,3.24836417048817
-0.218207224542291,9.8775977006153,11,9.48634904661852,-0.248875920746176,9.44101545454114
-0.264186462541016,9.2713322174183,9,8.87719317106965,-0.185597597614692,10.2721076982564
-1.41454912205268,1.09729972366948,1,0.718159870554447,-2.43455210993189,0.139712168953415
0.0177845339838471,13.1494357453207,14,12.8093205197613,-0.00675081336361114,12.7208117312701
0.098068239243968,14.278706485378,14,13.9692456818415,0.177753013628137,15.2680299234816
0.746777287723804,21.5498912496391,21,21.5446741429672,0.84293386723463,22.103579399223
0.644353777265477,20.7363772313821,21,20.6878755497216,0.549623436963645,19.7370924845065
0.61624010110044,20.4884059639592,20,20.4275791186201,0.651292723980898,20.6846765349805
0.0896804078676399,14.1612988238283,14,13.848372666753,0.137508585155014,14.7198422234164
-1.12809435915322,1.977130933059,2,1.6471114299547,-1.37891710320856,1.20580345459969
-0.0353596687357119,12.3998116430493,12,12.0428416287598,-0.21673289394413,9.85998117162167
0.187700288653504,15.5170756867755,15,15.24772276903,0.122602097916337,14.5152101140989
-1.47055813928684,0.977164255769386,1,0.582480179775324,-1.20531280727179,1.71983094752274
-0.0760290808588379,11.8284837556139,12,11.460660344548,-0.195806439550304,10.1363393752394
-1.30447603718591,1.37749614468088,1,1.02351387476705,-1.83734930804126,0.468786939316646
-0.31918270549023,8.5676118627954,8,8.17272483472013,-0.182781649520152,10.3096616309079
1.16021917578367,23.6053943856227,24,23.7704011057319,1.1245046121667,23.4382248416467
0.0692895545053202,13.8751605397253,14,13.5540520654668,-0.0853256449221074,11.6325453899329
-1.12490026205111,1.99000351469371,2,1.66022411141046,-0.372628190933969,7.90280705269819
-1.78535881237511,0.509718831710912,0,0,-2.68338932626201,0.085344525457172
1.69567152205283,24.5711731163657,25,25,2.78438279762546,24.9532427544733
0.556829935014733,19.9291761696733,20,19.8415483698118,0.84696880290585,22.1285356660594
-1.15864358803333,1.85792328089891,2,1.52525629092452,-0.565833549657649,5.79941140808306
-0.959164869377426,2.77528143068661,3,2.44863083704758,-0.990377916397757,2.64539975061864
-1.78535881237511,0.509718831710912,0,0,-1.62953135880324,0.719229380381135
0.295675455610301,16.9468886424591,17,16.7307868359885,0.52278847902056,19.4644753036983
-0.748402158585379,4.16413260260905,4,3.81867850029268,-0.510123733756078,6.36435481781906
1.32407197694507,24.0316227774545,24,24.2712567854003,1.56533960189376,24.4120421198246
0.198551046772637,15.6643577033622,16,15.4001750610294,0.115874915548547,14.4226259603484
0.374789454261483,17.9318174756109,17,17.7558083529794,0.592860095384839,20.156722815753
0.861286671665259,22.2998410697322,22,22.3411141766959,0.884698587726531,22.3527655129831
0.874389001906789,22.3756297809974,22,22.4221710503084,0.935725808145253,22.6307582249206
0.510915339748826,19.4646381925664,20,19.3555611968265,0.475820090602003,18.9655313659632
-0.924585545750619,2.97095795154879,3,2.64276759942139,-0.995438422093875,2.619169156787
1.12748273826848,23.4998446626969,24,23.6506465555844,0.958169232993171,22.7442772152017
0.779169747293781,21.7785250352295,22,21.7865919696613,0.712654852119431,21.1903995742
-0.588932462875814,5.55212056487639,5,5.18338677693145,-0.998920220271359,2.60125757443208
-0.622771519989116,5.23220978167172,5,4.86853710304928,-0.46020657311318,6.89990615024428
1.30436413583994,23.9882931185827,24,24.2186307249483,1.30695474314593,23.9593992514267
1.08700985619036,23.3583485704408,23,23.4918819336335,1.49165185315399,24.3087023800732
-0.651931336052604,4.96753466813356,4,4.60824840044767,-1.2268022867811,1.64629173976885
-1.04398179501511,2.34348367030029,2,2.01748546953532,-1.0850635868759,2.1920182122437
0.0919743804856616,14.1934272506243,14,13.8814432170055,-0.103368655362921,11.3847438875985
1.69567152205283,24.5711731163657,25,25,1.7125390225164,24.5733561705695
-1.78535881237511,0.509718831710912,0,0,-2.20106164886061,0.223306258912707
0.721057076504803,21.3586980023097,22,21.3428160758887,0.968457288342666,22.7945982824492
-1.41454912205268,1.09729972366948,1,0.718159870554447,-1.60307565112066,0.759586207818079
0.30995815240234,17.1291309721317,17,16.9202602194523,0.473064287873849,18.9354167367241
-0.572428400214005,5.71310625995948,6,5.34194619216775,-0.455201123048848,6.95509646743838
0.40985740471582,18.3476447494208,18,18.1892608415572,0.216435385062739,15.7876306352763
0.214734561489133,15.8827052332968,16,15.6263301179684,0.294700411714832,16.8100007938109
0.147998790483622,14.9728240085639,15,14.6850752413308,0.239350561658015,16.0913521333583
1.12139987898966,23.4793752297187,23,23.6275616244126,1.18226973894418,23.6265757932041
-0.605989651663859,5.38915208716952,6,5.02295945778821,-0.270375392943152,9.16484394998986
-0.984551771160017,2.63903837700002,2,2.31306021231451,-1.27221589629858,1.50065433599712
0.288836729440328,16.8589909651363,17,16.6394341201306,0.266218228707345,16.4430180337656
0.636975274899006,20.6723343893806,21,20.6206189541724,0.781778368121678,21.7013579269835
-0.22671688301011,9.76427587012169,10,9.3723281550535,-0.185704986623681,10.2706764216503
-1.41038390429928,1.10679819040969,1,0.728743214599733,-1.42418363979192,1.09856122742611
0.965205657394143,22.8493214079875,23,22.93248668503,1.18718884852786,23.6415338729905
