"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.192109085294112,14.4486699269186,14,14.5536407021001,0.0279297841462231,12.1602253244206
1.16213686382814,23.0172570619233,23,23.2799191567184,1.42390178455381,23.8691542067924
-0.565253388687787,5.56154891670296,6,5.36814240255274,-0.330722729327691,7.79064942649871
-1.43303714781894,1.06454289154046,1,0.66871488341616,-1.08545521881214,2.05457880610538
-1.22601178639075,1.6061441886484,1,1.27450031932561,-1.42211932136912,1.0546046917835
-0.484795077500605,6.3372122202714,6,6.16559754402351,-0.663468176143374,4.56193020191283
0.930912711893378,21.8333043568597,22,22.0593922810381,0.918249284190772,21.7342325371542
-0.395855380596306,7.26243072033008,8,7.11945390263327,-0.536095431094448,5.67308213378565
-0.193523970581032,9.58330407953593,10,9.5226059000101,-0.336658379851721,7.72450492857713
0.082492532371572,13.0472716071584,13,13.1107671945994,0.00695137854283346,11.8906507169061
1.00628891513324,22.2739713668173,22,22.5097686796142,1.04440595573236,22.4702888949622
1.81347062755578,24.5040414402436,25,25,1.92102742914149,24.6155454226057
-0.930800570580026,2.86762049342359,2,2.60215778319545,-0.824756720845865,3.39830369760172
-0.241026127815642,9.01579947019092,9,8.93403676482469,-0.16456764158336,9.73735751185177
-0.817807591459416,3.5532099744741,3,3.30829192081305,-0.99921001922238,2.43263999888082
-1.78212354907694,0.536073489552328,0,0,-1.76271291523544,0.539634410293296
-0.421810955257708,6.98554759576683,7,6.83369659802042,-0.170962437244299,9.65944293277308
0.313347892994777,15.965412683885,17,16.1069832829138,0.166713439142154,13.9546336503411
0.208321700231914,14.6543784031848,15,14.7648290541197,0.249791745939387,15.0212187520229
-0.67299192138478,4.62341502860805,5,4.40580171218445,-0.0955007222130845,10.5911184733519
0.49482457973991,18.0788215149839,18,18.2574353451641,0.67948335188169,19.8632232630211
0.197382562874798,14.5156509062741,15,14.6224236626185,0.232392663104696,14.799259731602
-1.78212354907694,0.536073489552328,0,0,-1.65892856450403,0.661044713462954
0.339195106588731,16.2802731571802,17,16.4283478325148,0.306662623297947,15.7389346564194
1.01275935095055,22.309191053503,22,22.5459090460248,0.669354292277389,19.7693692709263
-0.673234291979289,4.6214398116073,5,4.40377703017555,-0.736395852312611,4.0020443905793
-1.78212354907694,0.536073489552328,0,0,-2.01436894531334,0.331724468817494
1.11494523743266,22.8143339430966,23,23.0677597952956,0.873522484875588,21.4330040612569
-0.624598756934803,5.03007120707471,5,4.82273882157957,-0.581884832138161,5.25446517273088
0.609612737653722,19.2677161704539,20,19.4614442796273,0.43511035293085,17.2952612849781
-0.454429407583701,6.64549351993195,8,6.48309661260822,-0.211013921458762,9.17635972956851
