"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.910000702722233,2.87070204780192,3,2.60610455484495,-0.945987263693613,2.57814459444839
1.27874666514975,23.7157967702454,24,24.0425853681032,0.991858583321775,22.4891292543493
-0.392270479378308,7.41837179022673,8,7.2557191030516,-0.274225012449625,8.5407380366139
-0.0432485292666373,11.9842657145825,12,11.9760180761492,-0.00353497566240601,12.1272286656072
1.74321351405376,24.5034922106912,25,25,2.85592730098565,24.9389952588534
-1.76145628055172,0.506018543014116,0,0,-1.62692312583273,0.640449242402318
-1.76145628055172,0.506018543014116,0,0,-1.66189820314962,0.596483599115692
1.26866672046709,23.6887040212046,24,24.0127299525862,1.53260673697127,24.1797100011816
-0.465519569189571,6.58326809489606,6,6.39767124118039,-0.451736474545004,6.47613713125642
-0.401994055760216,7.30430021379449,7,7.13836732684038,-0.391512422208059,7.14195459983083
-0.508350378989656,6.1221440917984,7,5.92498551774713,-0.992857720386132,2.34589630861099
1.07333311732717,23.0349324526487,23,23.3141984434474,0.62632542583952,19.8795703042018
-0.591589828218673,5.2874890166567,5,5.07141647960381,-0.93750779265154,2.62236140619318
-1.76145628055172,0.506018543014116,0,0,-1.06350452166757,2.03256081848763
0.076809715504241,13.6543024413882,14,13.7046214072465,0.0293335978440015,12.5796735846726
1.4028714427842,24.0063788887864,24,24.3707823472775,1.28135329762203,23.619050740431
-1.76145628055172,0.506018543014116,0,0,-1.80492485713827,0.446649372213823
1.74321351405376,24.5034922106912,25,25,1.73227664423352,24.4553009366776
0.210272835430744,15.4738907604836,15,15.5829873450036,0.441851284746789,17.9519484522446
0.881599220549028,22.0906355103186,22,22.34011172856,1.11609890856946,23.0545558261304
-0.668566548652385,4.59086117048944,5,4.36072659832479,-0.542171445974272,5.55129308000493
-0.941072281703245,2.6969363023472,3,2.42788831742249,-0.68827197088585,4.25942688815601
0.369296175785361,17.4972843757321,17,17.6614549596284,0.289125589712366,16.0837942152913
0.940640304780888,22.4192556369222,22,22.6767517662726,1.04673076419278,22.755753094443
1.74321351405376,24.5034922106912,25,25,1.71882109600439,24.4401608673362
-1.76145628055172,0.506018543014116,0,0,-2.14195315398656,0.2283968403127
-0.502638894319816,6.1824236685739,6,5.98673065009825,-0.349068665607903,7.63344387762409
1.74321351405376,24.5034922106912,25,25,1.68949136252258,24.4056296698299
0.186273201478141,15.1525722655475,15,15.2518310620169,0.141937295592434,14.1259571865612
-1.07520531244917,2.05369812524674,2,1.76287954101988,-1.2988870834698,1.25435057447511
1.4028714427842,24.0063788887864,24,24.3707823472775,1.24816653737798,23.5204671203148
-1.42250767341766,1.00679749138676,1,0.629217652722528,-0.942626939165753,2.59558483299994
-1.76145628055172,0.506018543014116,0,0,-1.62625200566633,0.64132469932614
0.834912969180116,21.8042750752813,22,22.0478794848772,0.790588304484361,21.2459595830732
0.109945552589719,14.1122442541902,15,14.1779933733785,0.269908605482264,15.8351013835135
0.624102689217161,20.1883934576235,20,20.4054843221517,0.570120504393937,19.3351785036043
