"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.201328795792592,10.0201153642027,10,9.85216485664219,0.00028154933526009,12.6923188854155
-0.943544299753428,2.84894587950779,3,2.45902611580095,-0.713452931966315,4.24480440860043
0.146717478156877,14.9007035310501,16,14.9444158583626,0.502667851960854,19.1282357515021
-0.0811816135091529,11.6965755332429,12,11.6011541086867,0.20252708509185,15.5231036013848
0.286407981863286,16.7405242850041,16,16.854805130741,0.135838983549087,14.6099218893992
1.19531135147458,23.4806178603481,24,23.7980388617873,1.24813844148591,23.6237449016962
1.73736496021012,24.490437178268,25,25,2.5599040281381,24.8980800214781
0.61368406805091,20.2517001499997,19,20.4652795340373,0.607844205858154,20.1382949696759
0.0509199805245747,13.5685789291867,13,13.5557660712381,0.277693228014535,16.5129950853255
-0.817292099572276,3.60112386289857,3,3.22926340886521,-0.515246509302155,6.03213793859585
-0.801841188745162,3.70512430585766,4,3.33561741400356,-0.673853485514491,4.5610282073326
1.73736496021012,24.490437178268,25,25,2.27287008041522,24.8225019077536
0.906243935972934,22.2883850755327,23,22.548640836181,0.597355826697756,20.0439727877187
0.459931796956701,18.762835729069,19,18.9402174023756,0.73468471230157,21.1685138821536
-0.222701449390841,9.7293470472607,10,9.54928941437479,0.078087432234548,13.7998828551826
-0.0928237454980677,11.5319657828205,11,11.4292831395867,0.0173868149999768,12.936687421384
-0.305806285237031,8.63084378078038,9,8.40694435003276,-0.0680158368532699,11.7168534014597
-0.299679663462726,8.70984810324433,9,8.48898860584605,-0.203155895836659,9.82478433737817
0.56167599392982,19.7815947078151,19,19.9845426722872,0.658255485877838,20.5719693581252
-0.146916791040862,10.7720899770678,10,10.6362028819831,-0.359453586987104,7.79320266867889
-0.421682573462301,7.20833453956055,7,6.93327273760098,-0.248292589611725,9.21605622120122
-1.02595160738235,2.44275870112113,2,2.04108871672092,-0.974161704219347,2.61668071070767
-0.672963731676243,4.68461492311984,5,4.33762601359778,-0.608319557040973,5.12871304612931
1.11140444500188,23.200301614869,23,23.4981912099589,0.94270024263124,22.4507967661225
-1.79090724514246,0.594954046720669,0,0,-1.4524517055075,1.06922553783269
0.0560880535480548,13.6413532286639,14,13.6317051216644,-0.0957661795368965,11.322463345326
-1.26369728537723,1.56752611326284,1,1.12506029897783,-1.31131581960604,1.39064046908498
-0.446712377661177,6.92084333118071,7,6.63633841674853,-0.632152366783566,4.91577579660546
-1.42463390746864,1.1632037972895,1,0.683742580822793,-1.52454696931193,0.935466790121111
0.153127798033294,14.9882304233319,15,15.0355271808058,0.280705200375455,16.5516334420932
-1.79090724514246,0.594954046720669,0,0,-3.0910872185634,0.0560972593212272
0.908603294999151,22.3009964476038,22,22.5616244699294,0.971010795360484,22.5909231258831
0.734013679752041,21.2096406111875,21,21.4437557897402,0.756046183054418,21.3224946823644
0.201931431800542,15.6458820782439,16,15.7194532029664,0.183826079278612,15.2699291718554
0.739117832037514,21.246384313317,21,21.4812904792197,0.616216925844623,20.2125750727592
-0.110641584494596,11.28065538008,11,11.1669257103735,-0.093173617433389,11.3592238152177
1.4105588728468,24.0168976466064,24,24.3976174308461,1.8463636508387,24.5885875374404
-0.56754971055022,5.64343644980113,6,5.32091394027137,-0.454103544224883,6.68739474569604
0.411888124057451,18.2372177483109,18,18.3998149133746,0.613133923303531,20.18532845318
0.456833345930201,18.729781674136,18,18.9062669983566,0.453873571939483,18.6116366552435
1.73736496021012,24.490437178268,25,25,1.11008847273431,23.1791546836601
1.73736496021012,24.490437178268,25,25,1.18462001242616,23.4343399664923
-1.45937683525179,1.09097060839832,1,0.602382569153904,-1.03551209788112,2.33212984322233
-0.594293675542593,5.38636295829419,6,5.05696187877278,-0.677707311963469,4.52937782426541
0.314989499278054,17.0961218413677,17,17.2226952002465,0.483084155505498,18.9244964769455
1.73736496021012,24.490437178268,25,25,2.15416869084504,24.776160496718
-0.534377153739105,5.9753653607505,6,5.66210017596907,-0.641203599289082,4.8368576408012
-1.04319893991836,2.36529389230707,2,1.96107377809985,-0.755571562978504,3.92991945964342
0.166864308652479,15.1749420088341,16,15.2298195960383,0.461449057908698,18.6937962015991
0.369357625992873,17.7492025969185,18,17.8970474573463,0.172555993860338,15.1161979622887
1.36685291148945,23.9260686037689,24,24.2923973833174,1.20266085874841,23.4906157405408
-0.477045216607915,6.58269685934507,7,6.28749821542024,-0.252524181324818,9.15979737237415
-0.815582308732314,3.61249752833663,3,3.24089503362717,-0.681777502675306,4.49615688086157
-1.20662597085455,1.74327277220427,2,1.31193002866253,-0.970561543529432,2.63440330984754
-0.455835783648235,6.81794001474411,8,6.5301331632486,-0.550927222576511,5.67226453584458
-0.682811080832114,4.60244462274614,5,4.25349696920037,-0.790154391297972,3.68736302196327
0.0408397601100163,13.4264257931681,13,13.4074125441816,0.11896095166229,14.3747188228051
-0.134535135209065,10.9451399325031,11,10.8167574569426,-0.261841992709947,9.03644469490574
-0.776706143672764,3.88025275551155,4,3.51469580484025,-0.610584006526641,5.10815981196304
1.73736496021012,24.490437178268,25,25,2.35179864506184,24.8477454682827
-0.0934891494819964,11.5225663580843,10,11.4194696343548,-0.336742584760508,8.07385948339409
-0.282437505731635,8.93399775046833,10,8.72186491505086,-0.454109163818629,6.68733232407959
0.0630433157297249,13.7391690070945,14,13.7337636759849,0.0995863567778368,14.1030796599331
0.250016797674482,16.2765101095172,15,16.3740395770811,0.393813785364534,17.9355373938481
1.73736496021012,24.490437178268,25,25,1.29454039543609,23.747545299319
-0.773526068419375,3.90294263781075,4,3.53789747916913,-0.393620771444021,7.3817842869928
-0.8159472720372,3.61006695833294,4,3.23840935132036,-0.40281410916015,7.27338811964706
-0.849274957268707,3.39445083303807,4,3.017862281299,-1.06308231244481,2.21446854337243
0.861848182219093,22.0407181836101,22,22.2941183057681,0.536377388601987,19.4674779005536
0.661442661383296,20.6532980433245,21,20.8755675093071,1.14084315841994,23.289048960324
-0.172534543116331,10.4161649904576,11,10.2649799361897,-0.165550144757628,10.3425602191264
1.73736496021012,24.490437178268,25,25,1.43940138008975,24.0666873117598
-0.568568799272551,5.63346797698296,5,5.31067406883292,-0.69016267508593,4.42838302865298
0.53217337557256,19.4996331832771,19,19.695883737067,0.609977158482249,20.1573033904166
1.73736496021012,24.490437178268,25,25,1.2680299929276,23.6782432546729
-0.0809831077105795,11.69938459044,11,11.6040872217367,0.00778226586648575,12.7995056326912
0.193638495565105,15.5352940413918,15,15.6045333871213,0.237712697871462,15.9923509010558
0.421137975848912,18.3405685093229,18,18.5061628442357,0.354388800683555,17.468762318581
-0.163970690680907,10.5348059748366,11,10.3886979829072,-0.153732940077652,10.5069501646693
-0.785651271687277,3.81707431696216,4,3.45009288024959,-0.852888909670739,3.28242107433664
-1.44043341466177,1.12976570701768,1,0.646204571235972,-1.89567184203067,0.473322119995381
0.076975684467367,13.9346344709755,15,13.9376665226593,0.368305922067712,17.6355376835711
0.0754894662839131,13.9138155150803,13,13.9159516582268,-0.0777623836292897,11.5781219277051
0.520473022519494,19.3847517441281,18,19.5781949629879,0.530252834454261,19.4069257153768
-1.79090724514246,0.594954046720669,0,0,-2.8315194467228,0.0885552938456588
-0.884220148756758,3.18146899778649,3,2.79987459307353,-0.661861668972539,4.6607342930029
0.1533602592398,14.9913998377604,14,15.0388260301534,0.0838021527772842,13.8806409099673
1.73736496021012,24.490437178268,25,25,1.60961730426117,24.3385477625322
-1.41478885271197,1.18455178284434,1,0.70760261668261,-1.30995097322854,1.39418974698855
-0.74212537718799,4.13353656554395,4,3.77371285410361,-0.741098430683083,4.03567368084192
-0.637451744074685,4.9913647804219,4,4.65186325986457,-0.638074838564992,4.86401642012648
-0.259550556719027,9.23544872429799,10,9.03527849458744,-0.158054869467498,10.446742467791
1.73736496021012,24.490437178268,25,25,1.61653644295305,24.3477115107325
-1.79090724514246,0.594954046720669,0,0,-2.15498217926372,0.295868306203887
0.195229702869989,15.5565521752546,15,15.6266270646883,0.0523112169294703,13.4343700845786
-0.97258575005385,2.69873462819703,2,2.30473201751342,-0.989543467336019,2.5422715854487
0.927938956137967,22.4023175824521,23,22.6660336322418,0.777216827364568,21.4697729135172
-0.286327586145638,8.88319804802515,9,8.66907451847625,-0.589126285047436,5.30563857012399
0.0641098772894961,13.7541553631678,14,13.7493989078686,-0.120799489833011,10.9686365575083
1.73736496021012,24.490437178268,25,25,1.44000216126034,24.0678237160827
1.30118819905993,23.7734939877415,24,24.11965845439,0.981292644706276,22.6399921263238
-1.40140771814837,1.21421354052397,1,0.740626090452554,-1.65430948963463,0.736260768143703
-0.519133671673706,6.13271316410589,6,5.82398777240456,-0.361072041448584,7.77341685267476
1.73736496021012,24.490437178268,25,25,1.57687195505109,24.2933652406013
-0.962428849897955,2.75036564154961,2,2.35779532666269,-1.00435869881672,2.47257604919542
-0.0753411499948628,11.7792535805679,12,11.6874852102278,-0.065840313088138,11.7478463159713
0.830007906852794,21.850566516353,22,22.0991718050733,1.02372962587359,22.8326557681234
-1.79090724514246,0.594954046720669,0,0,-1.97127366808275,0.412525999827224
-0.824944968197594,3.55062444443395,4,3.17761641809291,-0.664776162781612,4.63633132891635
-0.347122984595892,8.1074174903284,8,7.86387816839926,-0.242604132211771,9.29191427780861
-1.44043341466177,1.12976570701768,1,0.646204571235972,-0.945577328735711,2.76067540640102
-0.430448361210223,7.10679638931005,8,6.82836296357356,-0.354650261974004,7.85209406806303
0.183471109050653,15.3990328002417,15,15.4628848689366,-0.111625517512447,11.0980506061926
-1.45937683525179,1.09097060839832,1,0.602382569153904,-2.81582538807349,0.0910429660648713
-0.488755213701946,6.45523273243908,6,6.15612056660232,-0.291272306443555,8.65183610579415
-0.0128701373091933,12.6657047556391,12,12.6132008770759,0.231818208359758,15.9144254148372
1.73736496021012,24.490437178268,25,25,2.10041472827416,24.7512418734415
0.894276823203294,22.2235742511963,22,22.4819556090445,0.674524527853521,20.7050365689837
-1.79090724514246,0.594954046720669,0,0,-1.96103390752919,0.420269124203078
-1.42463390746864,1.1632037972895,1,0.683742580822793,-1.14348670389516,1.90418163498997
-0.805552880428907,3.67988956505318,4,3.30981253531773,-0.378798742042181,7.55862544680179
0.101906047976186,14.2825762433805,15,14.3004733246328,-0.00741121013957049,12.5823562138423
0.162551872465814,15.1164535004523,16,15.1689661597918,0.202406239893424,15.5214756194191
-0.483483636684068,6.51239971157181,7,6.21503474703162,-0.490139502276241,6.29536910831863
-0.796022082389811,3.74500906090716,4,3.37640246524212,-0.599680901698596,5.2077428543028
0.652820348369803,20.5829055628997,21,20.8036696087337,0.485854538878255,18.9536130537791
0.0659727268075906,13.7803216503722,14,13.776697374505,0.488429965694489,18.9805937100167
1.15324075055902,23.3458868534533,24,23.6531671964639,1.3958235687582,23.9804103092338
-0.448355039229714,6.9022404396054,7,6.61713552999024,-0.6105778815275,5.10821531425072
-0.212224408885962,9.8715180340231,10,9.69735727342591,-0.305289880402452,8.47146955623051
0.361194187947551,17.6531826732927,18,17.7980087872113,0.250914722672105,16.1658258513857
1.36475352165584,23.9214988920156,24,24.2871556805402,1.60711174551271,24.3351970808827
-1.20784264676226,1.73932421512629,1,1.30775442719813,-1.28223860004253,1.4682884699731
-0.147921460814211,10.7580757162912,11,10.6215826487412,-0.172881890305611,10.2409484220206
0.053967747144127,13.6115053404001,14,13.6005600476915,0.183534341764756,15.2659603473067
1.73736496021012,24.490437178268,25,25,1.49331145159857,24.1632797377658
0.0424462381462557,13.4490980463082,15,13.4310752701992,0.0497552625755437,13.3980285994586
-1.23954054013177,1.63959893193029,1,1.2019611382127,-1.26405210948025,1.51908631327156
-0.0305516200839304,12.4146548810264,13,12.3510311427815,0.163118441226318,14.986833403375
-0.755085019758595,4.03691508178643,4,3.67489760144429,-0.717518248837142,4.213458201917
1.36685291148945,23.9260686037689,24,24.2923973833174,1.34832780107965,23.8771837734211
1.09564222735375,23.1422690787508,23,23.4367931645123,1.1750899387326,23.4037817524144
-0.713876469040668,4.35133810365345,4,3.99651004117292,-1.02269138899716,2.388943847746
-0.0787075437914091,11.7315912842073,12,11.6377165624558,-0.0423722271097181,12.0826660542309
0.20812325051543,15.7281174807767,15,15.8048856264631,0.302792160114471,16.8323199257923
-0.510838356869757,6.21960522904679,7,5.91342900451378,-0.948233352353637,2.74697546887021
1.1636538319858,23.3802907339571,23,23.6900148141635,1.07805954930711,23.0574024352567
0.0595278383703084,13.6897473538784,13,13.6821999669207,-0.0236360888670123,12.3504022287911
0.952114602791824,22.5240101169997,22,22.7916919911398,1.14941595866622,23.3185071267613
0.797763850254206,21.6468702552776,21,21.8906573097256,0.732226373232332,21.1504424239538
-0.479894830570909,6.55151920349162,7,6.25535734581315,-0.00810336327523818,12.572461356468
-1.42463390746864,1.1632037972895,1,0.683742580822793,-2.34549725528014,0.210093665964874
-0.509771606010303,6.23084371151554,7,5.92499938809332,-0.53464322387512,5.83442308430154
0.737933093611736,21.2378830504227,21,21.4726059766202,0.756052940484129,21.3225425326786
0.326985560793371,17.2429188357755,17,17.3744230591562,0.399278973937381,17.9988384877282
0.467924604222877,18.8475572286331,18,19.0272162004974,0.488621786143174,18.9825999019182
1.73736496021012,24.490437178268,25,25,1.85628621043141,24.5966454381527
1.31016857204383,23.795578617868,24,24.1443957811949,1.08631511610992,23.0895200777922
0.941492586338261,22.4712147687107,23,22.7371387476704,0.954736843145438,22.5112846938284
