"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.740718911370863,5.93627654518122,6,6.02301498079347,-0.918340707812228,5.66796992956703
-1.9730245630411,2.95499311690109,3,2.2738984495883,-2.02505837305321,2.63186554799089
0.204740828368541,8.02793596873927,8,8.45169922989871,0.387162220538816,8.72943185726485
0.171124448008856,7.9141426414564,7,8.32437873342046,-0.420240975764454,6.43400903410595
1.07918066634262,11.3466961074739,12,11.9647652317769,0.64008316614718,9.74241490361787
-1.31227557853224,4.90740222011453,5,4.7389406994431,-0.818260588072993,5.8239814859759
0.678253491335288,9.81193238366145,10,10.383580697279,0.222879277848433,8.1218863452131
-0.602580623540194,6.13325023238182,5,6.26245647532629,0.694639044061521,9.96648604129565
-1.68489545967574,3.85085682973024,4,3.40659711650008,-1.41398006919225,4.56828936751217
0.203897069032353,8.02504902873826,8,8.44847533728209,0.580694786722613,9.4995401478891
-0.740718911370863,5.93627654518122,6,6.02301498079347,-0.470521059929811,6.34818927789283
-1.64972305883788,3.96001111651285,4,3.54445442356916,-1.59789008699961,4.00009490316314
0.444468621294994,8.90039036848181,9,9.41115958425605,0.171639539504054,7.94447930090538
0.121019560241327,7.74945272173938,8,8.13922120477192,-0.36528659570401,6.53363481498918
-1.31227557853224,4.90740222011453,5,4.7389406994431,-1.78681140105084,3.37745551992104
-2.36157447275399,1.95389054135997,2,1.00608193804361,-2.16771540956501,2.24644039950295
0.215287608586215,8.06415173325427,7,8.49211437692188,-0.00385795110413698,7.38997461097819
-0.740718911370863,5.93627654518122,6,6.02301498079347,-0.885296460983945,5.72088907588729
-1.30694948593758,4.92032333267051,5,4.75519846924877,-1.01783148278837,5.49721889235224
-0.123187557525549,7.04483782711512,7,7.3352583327926,0.0434870431507918,7.53093548495295
-0.740718911370863,5.93627654518122,6,6.02301498079347,0.23957259538955,8.18104000090907
-0.401508592852393,6.45342127437331,7,6.64473916093406,-0.353114717974572,6.55661397074932
0.444468621294994,8.90039036848181,9,9.41115958425605,0.452674404333422,8.98508273325398
0.965890632707188,10.929963225333,11,11.541217964006,1.20553245444782,11.9312558491236
-0.740718911370863,5.93627654518122,6,6.02301498079347,-0.447189904309631,6.38742872588183
0.204740828368541,8.02793596873927,8,8.45169922989871,-0.13502549917772,7.03482842307953
-1.30694948593758,4.92032333267051,5,4.75519846924877,-1.34038116575935,4.77426728916035
-0.123187557525549,7.04483782711512,7,7.3352583327926,-0.345541656109686,6.57108781276309
0.203897069032353,8.02504902873826,8,8.44847533728209,0.145141043068088,7.85531960277683
1.10683025489876,11.4450929804013,12,12.0642379160248,0.697894471674381,9.97986435260406
0.204740828368541,8.02793596873927,8,8.45169922989871,0.0460387489740866,7.53872025811924
-0.740718911370863,5.93627654518122,6,6.02301498079347,-0.682236052220563,6.02374016188076
0.368255529345272,8.61330314134691,9,9.09868155912926,-0.27130644881554,6.72058648499134
0.48161094882779,9.04270695353899,9,9.5649162343882,0.480879033312419,9.09695782024351
-1.63982163683445,3.99054097912149,4,3.5830052723431,-1.96232521278321,2.81813477937491
0.203897069032353,8.02504902873826,8,8.44847533728209,0.507109763206822,9.20183856300868
