"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.354182083831284,5.07156060590398,5,5.84601293507522,-0.818798985812531,3.79909472707938
-0.457124498818657,4.78802029627692,5,5.53843996558023,-0.584938850455,4.39627589541348
-2.11207981872393,1.02910371589193,1,1.19620736693797,-2.02001172092272,1.04138242288129
0.919966819306277,10.1049178916569,10,10.9327557286624,1.09605889431398,10.8183729716342
1.79557463391716,13.0116895121658,13,13.4463006597001,2.14337354532383,13.8054103191683
2.05678792103645,13.608602918563,14,13.9229867153331,2.31616625829098,14.0802316866168
0.623486261970477,8.85306897115751,9,9.73692473311619,0.794690277388412,9.58843531443743
0.209564759267503,7.04868437043747,7,7.9242879581218,0.368797317222369,7.70754159053992
-0.0307525619427237,6.11080282002417,6,6.9506735108725,0.261722968057163,7.24355379544691
-0.740132288327102,4.07754920111748,4,4.75101225932661,-0.825844452807717,3.78132557384434
2.26519706334718,13.9846127644933,14,14.2185693605925,2.14842973003522,13.8142862060875
0.650425418632111,8.97074776421346,9,9.85183245296601,0.444406537458677,8.04202313189059
-0.75377478406136,4.04464289264742,4,4.71386282925223,-1.2292311119609,2.76607953843543
-0.0380641328005904,6.08445247566921,6,6.92302621974212,-0.401958538062185,4.89275658074079
-0.791639152349924,3.95348576895465,4,4.61062225202786,-0.776595790571693,3.90562305823689
-0.0625826692958956,5.9970910157975,6,6.8312441880211,0.0265888629205588,6.29506155383386
-0.27067177267149,5.31649430617532,6,6.10928742787233,0.261290540676197,7.24171153573572
-0.124404766924721,5.78366170696044,6,6.60621147849219,-0.247698178741876,5.35121162086156
-0.0339823341387691,6.09914607589446,6,6.93844509320382,-0.290794215272658,5.21855853008243
0.470190056532236,8.17683718800454,8,9.06805486964138,0.645122554650072,8.93598333519614
-0.75377478406136,4.04464289264742,4,4.71386282925223,-0.678183807348587,4.15546891440088
-0.363150138342951,5.04609995414446,5,5.81852340504951,-0.439506052592162,4.78738728927356
-0.0486273160317345,6.04662571199354,6,6.88330827204774,-0.805244473609775,3.83328938379614
-0.75377478406136,4.04464289264742,4,4.71386282925223,-1.29287487230731,2.60907373668966
0.851094278969913,9.82406955916375,10,10.6699083029385,0.80005824506392,9.61143162219804
0.93399088738911,10.1612491113478,10,10.985064164098,1.05893126993458,10.6742284776531
0.424914630490559,7.9768589073539,8,8.86768280532911,0.067983479329228,6.45330593325973
0.977949661349889,10.3358868306049,10,11.146329892688,1.36172760928183,11.7816689038115
1.37957479821741,11.7903125629436,12,12.4345211551044,1.00413258660959,10.4574691454092
0.408743721460749,7.90562401598591,8,8.79604550540233,0.120334635743752,6.65915327972041
0.418673591266695,7.94935097023216,8,8.84003551419873,0.250510144684518,7.19587985206073
-1.53174277949196,2.17367593312051,2,2.52977871136127,-1.68060004562154,1.71279080744475
