"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.404190797372709,8.04374701174761,8,8.40101098034429,-0.769085093822396,6.3143638807638
0.555286882537066,11.8103516538603,12,12.0737654966376,0.868024921251552,12.9778266481595
-1.53838529532568,2.9643616049663,3,3.07824006507967,-1.28273414229603,3.89926331535363
0.333303766016184,10.9826557020472,11,11.2902059964741,0.670163284953472,12.326262209581
-0.16360233697157,9.03859171937433,9,9.40176475462408,0.2121744509366,10.5903336802948
-0.820627435765564,6.1304235184904,6,6.41294318278181,-1.04563752481446,4.97719755863044
1.33024676072788,14.0489828658432,14,14.1425899321059,0.566196585843909,11.9543414202667
0.921591569315074,13.0420728511202,13,13.2206730743101,0.865259065864858,12.9693195455737
0.0788389913843177,9.99912356312912,10,10.3442542706795,0.0919187313283656,10.1046979451769
0.875446900686676,12.900667029309,13,13.0901055804236,1.16125732123134,13.7638446516704
-0.844171034251228,6.01674193270092,6,6.29322744102382,-0.923314191347031,5.56392854596066
-0.83374441467599,6.06710048390554,6,6.34627068090415,-0.647443637938398,6.89908415360552
-1.53838529532568,2.9643616049663,3,3.07824006507967,-1.58516710600385,2.66153518477725
0.325749956320697,10.9538848054148,11,11.2627717907575,0.720046455510806,12.4981437490303
0.308967851303662,10.8898533893416,11,11.2016643385736,0.451612334247272,11.526712047787
-0.385833654222647,8.12207704412238,8,8.48077621311707,-0.670982325559754,6.78703383784615
-1.03368615269961,5.10887208743932,5,5.33499670827976,-1.26323240089767,3.98437518769082
0.366821993146333,11.1099218375732,11,11.4113966155793,0.317927001872747,11.0097722027974
0.880233650295827,12.9155594521015,13,13.1038683543048,0.876099718492176,13.0025555802974
1.30177349173923,13.9941936083108,14,14.0927742323741,1.30607225317638,14.0615811552273
-1.26164778576702,4.07996615145533,4,4.24919274224751,-0.971618933089686,5.33052414122961
0.916646450157329,13.0271536909146,13,13.206910300429,0.405197700575329,11.349169842923
0.0788389913843177,9.99912356312912,10,10.3442542706795,0.324847235108833,11.0369263135723
-0.188305779050061,8.93899898412318,9,9.30277935698933,-0.0607495392851503,9.47748854032438
0.606325381376779,11.9942993943419,12,12.2464582864107,1.10101971122266,13.6220985116198
-2.15911177281047,1.03564474307049,1,1.07158213259478,-2.0624653053308,1.11219483581034
1.33024676072788,14.0489828658432,14,14.1425899321059,1.36937427180704,14.1730673923094
-1.29188269760461,3.95091269479686,4,4.11331343243356,-1.1056334057019,4.69594009230365
0.310322117015371,10.895026135846,11,11.2066014256599,0.315153123256438,10.9988769673187
-0.629483559366245,7.03889608360083,7,7.3648095736186,-0.76930111268737,6.31331537522688
0.594060272715161,11.9503679664024,12,12.2052613068129,0.52092212864794,11.7873568441496
-0.413503855501349,8.00381933965104,8,8.36028984093391,0.0219371446240322,9.81857343377468
0.641435498904496,12.1190250083975,12,12.3632630064161,1.08244646566088,13.5762730614758
0.616829999344293,12.0317798275687,12,12.2815828959725,0.887829905151838,13.0381920390426
-1.27382904764859,4.02775332506405,4,4.19420670457813,-1.50837257098059,2.96123436685673
0.10762423636805,10.1116463291808,10,10.4533685868397,0.498043041284129,11.7019540539139
0.0788389913843177,9.99912356312912,10,10.3442542706795,-0.291666661326589,8.50465529192758
0.0175586667008569,9.75862138651434,10,10.1101880153938,0.26473396262243,10.7998015649083
0.606325381376779,11.9942993943419,12,12.2464582864107,0.296677593730837,10.9261531111637
-0.183522545797285,8.95831676250421,9,9.3219995218513,-0.23345835151285,8.75336887669274
-0.873431641677466,5.87539353490475,6,6.1442543371442,-1.02741527254457,5.06359431267202
0.276296927875864,10.7647786381788,11,11.0821062826792,0.238037824760298,10.6936421307181
0.0470465294756213,9.87451377295616,10,10.2231267404187,-0.322339915358335,8.37235849746941
1.33024676072788,14.0489828658432,14,14.1425899321059,1.40805831751004,14.2358416112651
0.0788389913843177,9.99912356312912,10,10.3442542706795,-0.286408830172307,8.52724248770503
-1.30918237515105,3.87788853778659,4,4.03647079782373,-1.08672567228308,4.7840183928524
0.921591569315074,13.0420728511202,13,13.2206730743101,0.491686768007224,11.6781127961263
-1.83401693770948,1.92897688286563,2,1.99893501600905,-1.75096646332026,2.05327369272206
1.30177349173923,13.9941936083108,14,14.0927742323741,0.551017731046867,11.8986681408603
-0.385833654222647,8.12207704412238,8,8.48077621311707,-0.255893883474716,8.65784465415739
-1.53838529532568,2.9643616049663,3,3.07824006507967,-1.68018028792307,2.30584312841949
-1.5367741923846,2.97044779282349,3,3.08460440698693,-1.12629973051762,4.6002959972414
-0.808577495319019,6.18855160895098,6,6.47411828063218,-0.991889388913202,5.23316920210936
1.33024676072788,14.0489828658432,14,14.1425899321059,0.945835438685117,13.2092700518921
0.606325381376779,11.9942993943419,12,12.2464582864107,0.675035996003812,12.3432535419735
-1.26474220702507,4.06667447288362,4,4.23519363683726,-0.551543606853299,7.34845371447072
-0.136178383032593,9.14867396550519,9,9.51087907078425,0.162418046391704,10.3904016303791
0.0741177967951727,9.98064098062958,10,10.3263078254106,-0.0441444562815117,9.54624628090531
1.32172129201976,14.0328204229365,14,14.127898841936,2.38508480119804,14.9196126366486
0.606325381376779,11.9942993943419,12,12.2464582864107,0.4791965134643,11.6311234204066
-0.794551764760463,6.25613856831361,6,6.54521232662805,-0.572862257578162,7.24961743736677
0.0788389913843177,9.99912356312912,10,10.3442542706795,1.09661811538635,13.6113284965926
-0.433407151769443,7.91804970576581,8,8.27267649932215,-0.0907015678715509,9.35312072446125
-0.660610743536981,6.89372804479266,7,7.21344535210567,-0.579803192419348,7.21730343961266
-0.175824397501228,8.98937196721398,9,9.35287737118109,0.213021736568345,10.5937249887594
1.30177349173923,13.9941936083108,14,14.0927742323741,1.01520541589196,13.4021259142562
-1.07383363028009,4.9211483280067,5,5.13669622063355,-1.00469765857948,5.17186883155111
0.880233650295827,12.9155594521015,13,13.1038683543048,1.19695404143296,13.8428623195591
-0.168601973397214,9.01846997435753,9,9.38178645424489,-0.23091608214468,8.7641680776219
-0.422885462502473,7.96346627077268,8,8.3190928613361,-0.569796428893233,7.2638696443502
1.33024676072788,14.0489828658432,14,14.1425899321059,0.335105871578915,11.0771074472026
0.641435498904496,12.1190250083975,12,12.3632630064161,0.76831291234023,12.6598408506772
0.321494223856513,10.9376616789277,11,11.2472963669176,0.651765157193573,12.2617310482647
-0.627455474714531,7.04830570765455,7,7.37460879976731,-0.732133064639162,6.49330717937239
-0.629483559366245,7.03889608360083,7,7.3648095736186,-0.611057886072975,7.0709935969273
0.356551355854242,11.0709960173525,11,11.3743571283467,0.675390966029997,12.3444896800595
-0.16360233697157,9.03859171937433,9,9.40176475462408,-0.0219046740725688,9.63812868754064
0.883239341569474,12.9248847213926,13,13.1124870744388,1.23172298892874,13.9162682410441
0.926892714804567,13.0580019896758,13,13.2353641644801,0.600169002061556,12.0777419538259
-1.0247663864137,5.15088687376471,5,5.37938121518344,-1.06696801185892,4.87661680727124
-0.16360233697157,9.03859171937433,9,9.40176475462408,-0.252517589307826,8.6722459863373
-0.387999499784971,8.11286062795743,8,8.47139933833568,-0.0128977579523172,9.67527348497996
-0.620444404689046,7.08078718241083,7,7.40842345009712,-0.923990423928838,5.56064974595091
0.589700543558611,11.9347092473276,12,12.1905702166429,0.530045471927587,11.8212268849393
-1.28229440426911,3.99164202630483,4,4.15618653958171,-1.25290217259848,4.02972515718052
-0.165949780976578,9.02914620901616,9,9.3923878798427,0.163292214149814,10.3939270046074
0.0621301708014112,9.93367723986136,10,10.2806757970665,0.512736603829351,11.7568774088688
0.595823093854109,11.9566931076564,12,12.2111945379811,0.252859299338474,10.7526423717284
0.10762423636805,10.1116463291808,10,10.4533685868397,-0.0310877141378174,9.60021801510977
-0.148913602609285,9.09761285324527,9,9.46030521640506,-0.109817838344909,9.27350610728346
0.616829999344293,12.0317798275687,12,12.2815828959725,0.606874888970135,12.1018953054596
0.345155512865263,11.0277314265164,11,11.3331601487489,0.207731798131778,10.5725442067075
-0.610167441881211,7.12826412966769,7,7.4578157762844,-0.724843714009067,6.52849425033036
0.10762423636805,10.1116463291808,10,10.4533685868397,-0.28300743942174,8.54184104388261
1.25753679840798,13.9044540722468,14,14.0110941219306,0.613110752085282,12.124292999907
0.904115562445343,12.9890928660017,13,13.1717856908671,0.47733019774399,11.6240864301809
0.641435498904496,12.1190250083975,12,12.3632630064161,0.938489968011624,13.188089129071
0.10762423636805,10.1116463291808,10,10.4533685868397,-0.182020877718142,8.97095194884346
-1.81717951372973,1.98316623707673,2,2.055279628247,-1.65208501497071,2.40915173499739
0.308967851303662,10.8898533893416,11,11.2016643385736,0.207877063609752,10.573126084021
0.322644355978549,10.9420470365333,11,11.2514800383054,0.126045648927338,10.2433352631765
1.30177349173923,13.9941936083108,14,14.0927742323741,1.30382798224349,14.0574244727176
0.0890394071694975,10.0390300946784,10,10.3829802288483,-0.334156358525043,8.32114128377579
1.33024676072788,14.0489828658432,14,14.1425899321059,1.86442903556065,14.720651399186
-0.827440794915449,6.0975366877267,6,6.37832059242993,-0.561029024830831,7.30455557432829
0.606325381376779,11.9942993943419,12,12.2464582864107,1.00516774961043,13.3750365876126
0.0788389913843177,9.99912356312912,10,10.3442542706795,-0.170709066160431,9.01855924630495
-0.595297365703567,7.19667003997071,7,7.52890982228027,-0.197338823441673,8.90635050385605
0.606325381376779,11.9942993943419,12,12.2464582864107,0.451029072032195,11.5244951080236
0.321494223856513,10.9376616789277,11,11.2472963669176,0.289025822894753,10.8959564058986
1.23624172413064,13.859236886159,14,13.9698971423328,0.769179831842992,12.6627011476515
0.62667802116438,12.0667922422847,12,12.3143756229731,0.261653823023163,10.7875786723134
0.853587938610666,12.8320245006604,13,13.0266232926075,0.0607138307252798,9.97741018758808
-1.04635490218624,5.04938346214652,5,5.27215317908018,-1.03676466425751,5.01921376804854
0.322644355978549,10.9420470365333,11,11.2514800383054,-0.365730691793552,8.18354968486097
1.33024676072788,14.0489828658432,14,14.1425899321059,1.37052128816913,14.1749862881512
0.266447914744478,10.7269702031682,11,11.0459142179608,0.786839314972263,12.7206161378096
-0.218849523857292,8.81522814893296,9,9.17940024773805,-0.255856317330265,8.65800494171639
0.892528981138034,12.9535783965479,13,13.1389929638666,0.728789366424299,12.5277817982662
-1.06358836528182,4.96882776691909,5,5.18706002767406,-1.19218773283188,4.2999744903385
0.0967399088464689,10.0691326266653,10,10.4121716072419,0.18656338658506,10.4876107312027
-0.392957844629113,8.0917359225482,8,8.44989836378728,-0.207922085263165,8.86162342707598
-0.158214067356895,9.06025880111492,9,9.42326572917248,0.374390404908499,11.2301426296373
-0.675908134091459,6.82189407054618,7,7.13842272217906,-0.7212195933563,6.54597287402745
0.641435498904496,12.1190250083975,12,12.3632630064161,0.579327128279732,12.0022379550427
0.576496964875091,11.8871525663876,12,12.145929593432,0.15812910636817,10.3730986610118
0.604513805711687,11.9878220258326,12,12.2403859163747,0.984986990256229,13.3197297465169
-1.54484494621418,2.94000536901551,3,3.05277330217151,-1.53349127232158,2.86207779932824
-1.5367741923846,2.97044779282349,3,3.08460440698693,-1.35599157492372,3.58536037589881
-0.844171034251228,6.01674193270092,6,6.29322744102382,-0.153774313043599,9.08968149646856
-0.136178383032593,9.14867396550519,9,9.51087907078425,0.247864156149246,10.7327749859111
-0.403342478845277,8.04737760200539,8,8.4047116574345,0.202540648674248,10.5517417149556
0.10762423636805,10.1116463291808,10,10.4533685868397,0.293514456664816,10.9136756311396
0.331669065304685,10.9764321713621,11,11.2842727653059,0.941861934729653,13.1978300181665
0.356551355854242,11.0709960173525,11,11.3743571283467,0.120353424602137,10.2202538045899
-0.629483559366245,7.03889608360083,7,7.3648095736186,-0.681997549823645,6.7343897744662
-0.136178383032593,9.14867396550519,9,9.51087907078425,-0.181856924005181,8.97164256003046
-2.2128010145205,0.92015590821506,1,0.951866390836799,-2.50439431458844,0.361132888986952
0.324188562657202,10.9479338277861,11,11.2570955930663,0.0539556532153428,9.9497795539655
0.622261165507596,12.0511043177497,12,12.2996845328031,0.580292654321162,12.0057500487988
0.296744136491621,10.8431204053849,11,11.1570237153626,0.308119377661555,10.9712222419757
-1.070627683096,4.93605081183618,5,5.15243743732219,-0.981153147620167,5.28468358324693
-0.206780848504311,8.86422200031955,9,9.22828763118103,-0.471501785193751,7.71387452935205
-0.16360233697157,9.03859171937433,9,9.40176475462408,-0.307479118698,8.43656936596827
-1.03936940381227,5.08215783828298,5,5.30677576943205,-0.717504953860518,6.56387685542222
-0.159929805022257,9.05336163737351,9,9.41642274784151,-0.035936585757681,9.58018407970223
0.926892714804567,13.0580019896758,13,13.2353641644801,0.448336237471591,11.5142550141341
1.33024676072788,14.0489828658432,14,14.1425899321059,1.3784708852739,14.1881881056006
0.0788389913843177,9.99912356312912,10,10.3442542706795,0.0607167604034771,9.97742216066851
-1.30918237515105,3.87788853778659,4,4.03647079782373,-0.980516525432434,5.28774178394531
-1.5367741923846,2.97044779282349,3,3.08460440698693,-1.23531952335342,4.10733656090313
0.601944801563755,11.9786296327372,12,12.2317671962407,0.775314747187788,12.6828968490797
0.892528981138034,12.9535783965479,13,13.1389929638666,0.519235525739785,11.7810836304961
0.926892714804567,13.0580019896758,13,13.2353641644801,0.526848641038789,11.8093710810734
0.606325381376779,11.9942993943419,12,12.2464582864107,1.01595569095249,13.4041394618767
-1.08734384555615,4.85852563902112,5,5.0705523822469,-0.94779977083644,5.44539615947683
-1.03240576193844,5.11489663068656,5,5.34136105018702,-1.20893775333156,4.22478619818496
0.101941175566803,10.0894536599385,10,10.4318676122913,0.357494260966772,11.164488998173
-0.896061696837407,5.7661518966937,6,6.02904147192552,-0.945556888297451,5.45623634464907
-0.385833654222647,8.12207704412238,8,8.48077621311707,-0.240476466581708,8.72353087439822
