"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.263811803564361,8.09855007822903,8,8.91013353090429,-0.294284487904469,6.6145532054779
1.06781644509592,11.0256894983326,11,11.6148383298762,0.763378353878627,9.88874837863126
0.263811803564361,8.09855007822903,8,8.91013353090429,-0.35076783896055,6.4531560739476
0.559670507172561,9.07361115676177,9,9.82922475495635,0.639635430110676,9.43416553463478
-0.088946221754369,7.09657450032062,7,7.92643355109617,-0.395353450977661,6.32349049664376
-0.766881721115242,5.0571437305844,5,5.7619372083055,-0.646624073525978,5.55211180086329
2.20618572428543,14.1940174344432,14,14.3837421260879,2.67429145320143,14.6252814640661
-1.34201656018681,3.03038570784771,3,3.4802247010853,-1.5814344382498,2.31698786891584
-0.776502908408997,5.0248841300624,5,5.72642235055617,-0.323310267459788,6.53199433908653
0.825921679364333,10.0713413431622,10,10.7487775490238,0.0119442181239415,7.45952099183115
0.551427825104725,9.04435675982158,9,9.80199623076262,0.565881076998368,9.17190437801169
0.570943026248658,9.11380299003536,9,9.86660498651869,0.750857407272326,9.84205477513056
0.245386670969194,8.04281116317816,8,8.85669332918834,0.0615418299424738,7.59723037117344
-1.0540397444419,4.06687521599587,4,4.6584701797653,-0.781678142262545,5.1123180679634
0.254440550099466,8.07013442721443,8,8.88290500671057,0.520320090997575,9.01371832746823
0.241698310558028,8.03171637509976,8,8.84604140336236,0.598689372464482,9.28766180158308
-1.3420792448712,3.03015765335178,3,3.47996372346741,-0.975964922892327,4.45864517737955
0.225227191527306,7.9824207612673,8,8.79865281572781,-0.698470388215701,5.38500748180636
0.836421783788964,10.1123187237759,10,10.7862128387849,0.389533434148312,8.57749913774557
-0.531117197513983,5.82075427160635,6,6.59286889653917,-1.00670604200388,4.35339248665562
1.02117668216725,10.8414495930831,11,11.4485539359686,0.908955269003027,10.4393623791559
0.446141420615058,8.68106913344947,9,9.46229927727448,0.84036486325903,10.1784725639605
-0.088946221754369,7.09657450032062,7,7.92643355109617,-0.499090334675817,6.01335578390327
-0.768759568237367,5.05085318545984,5,5.75501435176509,-0.493528732154291,6.03028872377496
-0.088946221754369,7.09657450032062,7,7.92643355109617,0.185339179170378,7.95045171547341
-0.119300406112196,7.01336387751429,7,7.84218136011342,0.127589869496387,7.78367188461799
0.570943026248658,9.11380299003536,9,9.86660498651869,0.593447511607158,9.26906690583252
-0.766881721115242,5.0571437305844,5,5.7619372083055,-0.995730508186227,4.3910249023254
-1.0540397444419,4.06687521599587,4,4.6584701797653,-0.943445274791273,4.56947331412076
-0.184469955816727,6.8338938743781,7,7.65903149840182,0.216607541913825,8.0424908735283
-1.07949128671405,3.97671171173724,4,4.55676313551788,-1.20069238763973,3.67825949735846
-0.194595742586653,6.80584256949593,7,7.63023052038692,-0.145014330032514,7.02934322356217
1.06796186842247,11.0262626448321,11,11.6153549580903,0.904441568734123,10.4221421736565
-0.129065624897483,6.98656091604527,7,7.81495283591969,-0.193113376509998,6.89707406111172
1.97093208649323,13.8169375228467,14,14.0697402219078,1.15970270744452,11.392117721316
