"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.839920799929075,6.82267006766971,7,7.50595174379927,-0.892160326361133,6.53192240563147
0.862511402948873,12.0877295149172,12,12.5231648963184,0.747681502845434,11.7576692178584
1.23130708194563,13.0641487383934,13,13.3755263150921,0.591425740821704,11.2801524407972
-1.83370467547242,2.94590513807508,3,3.28784359158647,-1.76934393397932,3.13262864563968
-0.117935536823511,9.03475622524983,9,9.68209490925831,-0.430709755108066,7.98103639797618
0.817618191003702,11.959475529396,12,12.4090340576619,0.657918440311268,11.4854953699568
0.493953199695877,10.9876421549764,11,11.5271999393214,0.354425176288086,10.5280643453231
0.199696664183731,10.0525607354624,10,10.6534807181201,0.585628885397519,11.2621144584635
1.23130708194563,13.0641487383934,13,13.3755263150921,0.728836397140221,11.7010479811354
0.198087973773381,10.0473837780641,10,10.6485871666886,0.537000052976729,11.1100004953007
0.808056760830342,11.931932366893,12,12.3844549095266,0.652474750543216,11.4687966324751
-0.117935536823511,9.03475622524983,9,9.68209490925831,-0.202458868285775,8.7108567742921
0.862511402948873,12.0877295149172,12,12.5231648963184,0.988560344080888,12.4520728710476
0.198087973773381,10.0473837780641,10,10.6485871666886,0.0839035988666771,9.64593018937368
0.198087973773381,10.0473837780641,10,10.6485871666886,0.336793060182022,10.4711195896385
0.198087973773381,10.0473837780641,10,10.6485871666886,-0.0722844089574757,9.13421962005474
0.169239443884242,9.9545118897228,10,10.5607076818911,0.453974441942676,10.8472864225351
0.806157519364857,11.9264519682173,12,12.3795613580951,1.31874587963594,13.2873696832942
0.862511402948873,12.0877295149172,12,12.5231648963184,0.369056032328377,10.5752312705172
-2.34563194838123,1.05927326091089,1,1.17810253525642,-2.10067357517841,1.75407591498586
0.535063347901098,11.1151430611889,11,11.6445521236856,0.444937956294648,10.8184856568875
-0.180771335409139,8.83657061882431,9,9.49102213333476,-0.919020754048722,6.44590919940654
0.852111464759786,12.0581770991939,12,12.4969135424593,1.27612845812086,13.1886811711765
1.70394469040166,14.036584336281,14,14.200001370358,2.24132123237333,14.6432397438263
-1.34041865545093,5.11179173322299,5,5.69636743657202,-1.51672742225017,4.24726538586405
1.14002181758963,12.836833057022,13,13.179559987737,1.16672385822013,12.9223079752123
0.493953199695877,10.9876421549764,11,11.5271999393214,0.701034697709984,11.6169992088164
0.504231806833466,11.0196154977909,11,11.5566726388882,0.515175952513915,11.0412931236832
0.789069515533397,11.8770052412265,12,12.3353656337395,1.05002588646137,12.6190235205848
-1.08888433357395,6.02770830886589,6,6.68239040055772,-1.37063836063231,4.85022238054545
0.198087973773381,10.0473837780641,10,10.6485871666886,0.864840867824682,12.102707714196
0.495075183850222,10.9911352688686,11,11.530421285029,0.612935366230164,11.3468981406815
0.535063347901098,11.1151430611889,11,11.6445521236856,0.599822780230357,11.3062440508745
0.169239443884242,9.9545118897228,10,10.5607076818911,-0.0916838466645041,9.07087428492724
1.66662965891654,13.974141830212,14,14.1476385812263,1.31152842597828,13.270863618231
1.21800831230301,13.0317034440481,13,13.3476399515844,0.655473371951216,11.4779976035202
1.15339743854338,12.870798118667,13,13.2089299647925,1.21828713517112,13.0501275626509
-0.818372927730995,6.88874942937351,7,7.57302083940745,-0.907193132748148,6.48384880631018
1.68629926715536,14.007386034691,14,14.1755249447341,1.07114632107949,12.6752831000203
-0.126002998872286,9.00922814725904,9,9.65751576112307,-0.294045936409799,8.41593755660695
0.535063347901098,11.1151430611889,11,11.6445521236856,1.2222486167132,13.0597822652872
0.160635324821751,9.92680418579933,10,10.534456328032,0.19595648862445,10.0130021964875
-0.117935536823511,9.03475622524983,9,9.68209490925831,-0.315270795840037,8.34798892401949
-0.461929690340702,7.96830821391833,8,8.64672717701378,-0.283754897613754,8.44893774821841
0.198087973773381,10.0473837780641,10,10.6485871666886,-0.5295422624842,7.66996119887875
0.457850897027475,10.8748649173973,11,11.4230110936761,0.621912869736177,11.3746674863521
