"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.694578825783166,12.0882161406153,12,12.6910488902022,0.615460298935819,11.8772291490504
1.23650495562957,13.1575511805507,13,13.6611375662005,1.19634840429093,13.0761132908727
-0.951196750117086,6.9986937702724,7,7.5257802977481,-0.751550638508565,7.82298862335076
-0.39721805549177,9.09449299016188,9,9.75999657412978,-0.785631943518952,7.6867253672152
-0.39721805549177,9.09449299016188,9,9.75999657412978,-0.387586355202991,9.07385864380029
1.71782196656701,13.8205544396399,14,14.1997522143171,0.779496968762936,12.2646512975378
-1.73402006717783,2.91147141065279,3,3.10087882766737,-1.94684054061815,2.02266692086681
-0.430595469521406,8.99217719054408,9,9.65422746512365,-0.452022066852909,8.87334172068053
-0.493591769698564,8.79352671910662,9,9.44752355360477,-0.821302795542971,7.53971129678124
-1.50264095452006,4.0505837394146,4,4.32620552406335,-1.39857747324706,4.60884286838268
-0.483251262080847,8.82668358860424,9,9.48214465511471,-0.09056475830908,9.94706745022446
-1.34126433596943,4.93203181422638,5,5.27971689416809,-1.37431705088397,4.74287385182354
-1.52012953970987,3.95814500099097,4,4.22647091482323,-1.51275493838381,3.98813440705037
0.298180447557494,11.0615447009276,11,11.7121832219768,-0.184656323889799,9.67601218425224
-0.0638140814510804,10.0553698158507,10,10.7300852501281,-0.147457124369045,9.78353584670735
-0.682944209870347,8.13750949235306,8,8.75401107881377,-0.64104965621337,8.23851990018208
0.289628683495668,11.0381108947321,11,11.6895714163172,0.0221111654712492,10.2686249075344
1.23650495562957,13.1575511805507,13,13.6611375662005,1.16447284936463,13.0223176096538
0.285092638697426,11.025669045518,11,11.6775621204668,-0.417932292991423,8.98019543848667
1.71782196656701,13.8205544396399,14,14.1997522143171,1.34650049970261,13.3148656022899
-1.95177879713705,2.04489763843002,2,2.17406368904994,-1.48086729014919,4.15916818102649
0.289628683495668,11.0381108947321,11,11.6895714163172,0.523321304821897,11.6447210531668
0.680581432151687,12.0548241053091,12,12.6596600923155,0.268590255475762,10.9614289678292
0.704744520024783,12.1122980362062,12,12.7136606958618,0.754519546618859,12.2080608014021
0.606910915578445,11.8748307786036,12,12.489819202,0.190816650325596,10.7449041432738
-0.0719573257275995,10.0325379381786,10,10.7074734444685,0.602194097047042,11.8443577767218
0.289628683495668,11.0381108947321,11,11.6895714163172,-0.105769935963006,9.90345406171289
-0.438549879662929,8.96751372339288,9,9.62865967891157,-0.0320674518861008,10.1143388978383
-1.16552164122969,5.90209197858191,6,6.33336583685432,-0.990270398628461,6.77974006432605
-1.34328249501759,4.92081800929909,5,5.2675596740791,-1.72540325538585,2.92704144201198
-1.95177879713705,2.04489763843002,2,2.17406368904994,-1.89959793861486,2.19671036631816
-1.71762834072635,2.98529908391345,3,3.18004918436595,-1.61251668391276,3.47058128727889
2.04566411199705,14.1729170614271,14,14.4613853518833,1.59899826621754,13.6726301589234
0.289628683495668,11.0381108947321,11,11.6895714163172,0.414889674082526,11.3599616928639
-1.54133140617149,3.8472241455098,4,4.10686432298338,-2.05290586069361,1.66826079990329
-2.34876998702876,0.971409109900741,1,1.0313604256986,-1.93061981857333,2.08127543431424
-1.12637944673924,6.11223028838393,6,6.56195530201945,-1.35704048006405,4.83851520678043
-0.709430793852667,8.03699803912744,8,8.64656170706291,-0.76727031457055,7.76063956563183
0.694578825783166,12.0882161406153,12,12.6910488902022,0.437893318633498,11.4212514466339
-0.39721805549177,9.09449299016188,9,9.75999657412978,-0.462843671655172,8.83902360671605
0.289628683495668,11.0381108947321,11,11.6895714163172,0.206405069964065,10.788498520134
1.23650495562957,13.1575511805507,13,13.6611375662005,1.47499416584423,13.5028889785603
1.23650495562957,13.1575511805507,13,13.6611375662005,0.71645319060314,12.1201048950582
-1.11296414516532,6.18341693226407,6,6.63940139427194,-0.851227492113825,7.41281827503273
-0.0719573257275995,10.0325379381786,10,10.7074734444685,0.426944347100241,11.3921337916107
0.221348470561727,10.8500602810977,11,11.5077212301514,0.639559415803641,11.936387671428
0.680581432151687,12.0548241053091,12,12.6596600923155,1.19931296237085,13.0810568426182
-1.28684474802984,5.23466506745677,5,5.60804096857334,-1.16390531305192,5.89623252929471
-1.98037258139201,1.94689150701966,2,2.06951840196877,-1.9641861442809,1.96131124622973
-2.33167592282646,1.0062134114741,1,1.06834358449382,-2.69944557712076,0.388765555814017
0.296957043148148,11.0581941478618,11,11.7089509183535,0.795011052243666,12.2993456627653
