"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.13683915595789,13.1811816196555,13,13.7587394257617,1.47773390251204,11.2876644885011
1.41077057632601,11.1171318526497,11,12.122930769885,1.4625303894927,11.2362607910994
-0.510997816721357,5.06402073024191,5,6.16759818074533,-0.300103545485165,5.73759732886676
0.419186308749225,7.84768532173855,8,9.19151862300946,-0.340623319251162,5.60247258007599
-0.28611568729804,5.84148502940348,6,7.05565466750058,-0.44188080936263,5.25925575881723
-0.888927162375994,3.82361483566554,4,4.72241977826195,-0.526642717453336,4.97042835746539
-0.204841567628316,6.10758862171095,6,7.35529453723948,-0.431071972611967,5.29611268428958
-0.204841567628316,6.10758862171095,6,7.35529453723948,-0.0546794915552638,6.50601465286304
-0.817013175971511,4.04096515723184,4,4.97855134119219,-1.13440047531832,3.17490219010396
-1.59079310726382,1.92308693753509,2,2.38701655242806,-1.34903952264816,2.64446394609171
-0.213006315147919,6.08138234188662,6,7.32591615687743,-0.0863596558349486,6.41231655086568
0.160326904797783,7.16102475383823,7,8.49948258692496,0.410644501005043,7.7768224304501
-0.213006315147919,6.08138234188662,6,7.32591615687743,0.395975940185735,7.73672802286483
-1.59079310726382,1.92308693753509,2,2.38701655242806,-1.8086228335486,1.50017805265617
0.471098329794925,7.9908222740408,8,9.33055025092326,0.438476681574796,7.85346052052439
0.503016617771017,8.08051913069815,8,9.41691745404226,0.626378619594954,8.39575224550765
1.71680130312608,12.1042878935811,12,12.9276717617634,2.84675056789696,14.2845015603939
-0.213006315147919,6.08138234188662,6,7.32591615687743,-0.419215589002031,5.33650881614482
-0.216916696331577,6.06878782749791,6,7.31178623043082,-0.188950166991526,6.09745427739955
1.70244408700181,12.0613353635485,12,12.8934460370087,2.03861225235339,12.9369172929199
2.0866399905177,13.0712140875397,13,13.6764803247056,2.23640785781308,13.3761082859052
-1.59079310726382,1.92308693753509,2,2.38701655242806,-1.25264791086194,2.88184413184663
-1.16603820555445,3.05980537595321,3,3.80498491114465,-1.15680398625488,3.1188864871875
0.822461595616128,9.0634310737277,9,10.3338252929661,0.394246131697012,7.73201236098423
1.17771431833162,10.2989148790279,11,11.4286932954043,1.33129435305799,10.7839855587776
1.15052046255625,10.2022230732328,10,11.345054558875,0.885837654304863,9.22715886007517
0.160326904797783,7.16102475383823,7,8.49948258692496,-0.0174985142718186,6.61395303449699
-0.813127568222044,4.05299494002038,4,4.9926812676388,-0.491906723375966,5.08860325601905
-1.16603820555445,3.05980537595321,3,3.80498491114465,-0.92259885903834,3.73108395365214
-0.518279030637684,5.03851479742278,5,6.13821980038328,-0.24491046305538,5.91849889829978
-0.511332528759474,5.06284792336984,5,6.16624769768633,-0.266861449313079,5.84703577255446
-0.204841567628316,6.10758862171095,6,7.35529453723948,0.00121558007785465,6.66749461254308
-0.518279030637684,5.03851479742278,5,6.13821980038328,-1.06444319945403,3.35244181036586
-0.52211685071893,5.02507753228937,5,6.12273939087767,-0.661116107130113,4.52196065856967
-0.82511870401228,4.01596568563557,4,4.94917296083014,-0.325005719130746,5.6547564350108
0.881742493400004,9.26228332616695,9,10.5139868948767,1.12079008352443,10.0418586025828
-0.812756631390471,4.05414489981169,4,4.9940317506978,-0.0306459287401424,6.5760282860356
0.160326904797783,7.16102475383823,7,8.49948258692496,0.382980524952839,7.7013623142532
-0.812756631390471,4.05414489981169,4,4.9940317506978,-0.98921300106959,3.54952997101052
0.0467302691524908,6.85455290477871,7,8.17572913612479,-0.112571529375372,6.3335423633277
-1.9660704884649,0.996760249342894,1,1.22598274785598,-1.07807171977072,3.31748487417916
0.881742493400004,9.26228332616695,9,10.5139868948767,1.29237585968425,10.6476288131835
-1.16603820555445,3.05980537595321,3,3.80498491114465,-0.789866098302166,4.11668838320544
0.384574543120626,7.75389162481036,8,9.09954122429078,-0.0081690480501311,6.64070847820353
1.25429456791112,10.5706995989634,11,11.6619760167538,0.830602815246096,9.04263043674624
1.17843163335558,10.3014651937638,10,11.4308947338005,0.293433346695542,7.46069483756525
-0.216916696331577,6.06878782749791,6,7.31178623043082,-0.0499241566375239,6.51993958194454
1.6685590963112,11.9584848285794,12,12.8111869359526,1.77249404358543,12.2229898068283
0.160326904797783,7.16102475383823,7,8.49948258692496,0.215785116824086,7.25400868757686
-1.16603820555445,3.05980537595321,3,3.80498491114465,-0.768265632425016,4.18261249368885
-1.25066556209578,2.83711582840175,3,3.53120460211354,-1.51565818918485,2.22906570245769
-0.518613789053034,5.0373425228807,5,6.13686931732428,-0.00358280840465265,6.65381457139348
-1.16603820555445,3.05980537595321,3,3.80498491114465,-0.864067219344388,3.89701967856594
1.9888095452186,12.8423155713775,13,13.5032229720371,1.818664180292,12.3566462871077
