"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.684262511883709,7.25000088052993,7,7.5770016806647,-0.441892760665463,8.28239070758587
-0.27228746748485,9.12189668655361,9,9.49795128923404,0.422149872174559,11.7160704899847
0.52040592996822,12.0356196647755,12,12.5172303395968,0.647632950939799,12.3392634768899
-0.502879818253094,8.07675146877537,8,8.42685556734133,-0.793589651100298,6.63506820400421
0.230611781340719,11.1370123103318,11,11.5666762276926,-0.226349466872223,9.27579132850511
0.52040592996822,12.0356196647755,12,12.5172303395968,1.36180905516015,13.9051919011614
0.833197007418368,12.8485530716088,13,13.3670842262735,0.83569138002955,12.8051887012173
-0.271898164200878,9.12362739448872,9,9.499722615544,-0.209817904937564,9.34954352921623
-1.37263955350229,4.50063082968425,4,4.59737128692927,-0.878249332552595,6.25762652553281
1.75373880466254,14.50096186213,15,15,1.56243097768749,14.2183907368722
-0.494521637300807,8.11503196154821,8,8.46612463196725,-0.0124908136029783,10.1910031850362
0.833197007418368,12.8485530716088,13,13.3670842262735,0.687919703443388,12.4424211901345
-0.703015571434539,7.16563875756672,7,7.48991264543625,-0.963067673431309,5.89321225588662
-0.464081916183321,8.25436439178309,8,8.60903039059036,-0.462587507821115,8.18483978388059
-0.0345857450535904,10.1388510262654,10,10.5375678153356,0.274002560378833,11.2502750288606
1.22490859948024,13.7148231356186,14,14.212939293827,1.31135222835128,13.8157180590219
-0.259626110838851,9.17809972000615,9,9.55546795165336,-0.0813308450911411,9.90638268054614
1.22490859948024,13.7148231356186,14,14.212939293827,0.959189858859634,13.0918091571173
-0.27228746748485,9.12189668655361,9,9.49795128923404,-0.123692571541134,9.72623762784798
-0.27228746748485,9.12189668655361,9,9.49795128923404,-0.223663529461348,9.28780338998429
1.22490859948024,13.7148231356186,14,14.212939293827,1.07890902869098,13.3550657168892
-0.0407386385585376,10.1137626893352,10,10.5119099407089,0.170553858071256,10.8923476494208
-0.466699358499312,8.24239063820112,8,8.5967509505358,-0.579309952163693,7.63249107316551
0.52040592996822,12.0356196647755,12,12.5172303395968,0.364029004883236,11.5395224047264
1.75373880466254,14.50096186213,15,15,1.27712078229061,13.7527178531729
-0.258718281003272,9.18212267358123,9,9.55958450249464,-0.651805163655593,7.29055975651256
-1.40880719233266,4.37402072468441,4,4.45187429791191,-1.41541240090026,4.18520838100642
-1.63448201151684,3.59595686177055,3,3.55530023627667,-1.64541611544385,3.40667920925153
1.75373880466254,14.50096186213,15,15,1.16985196659032,13.5440515512411
0.46606592392485,11.8804427072884,12,12.3519656075556,0.41910694838374,11.7070130100233
-0.482680434945782,8.16925173289521,8,8.52173930270304,-0.318132222824803,8.85911997683542
1.22490859948024,13.7148231356186,14,14.212939293827,0.831613563378565,12.7954758766495
0.833197007418368,12.8485530716088,13,13.3670842262735,0.747879597927342,12.5923972766862
0.230118142937288,11.1353159234934,11,11.5649049013826,-0.184057117706428,9.46358353389829
-0.041861766186221,10.1091747873094,10,10.5072183168302,-0.465090438154143,8.17302728173152
-0.684138839855699,7.25055829263327,7,7.57757675370208,-0.534696362383915,7.84374222928375
-0.035238452759865,10.136193309492,10,10.5348495704258,-0.456167649568477,8.21512486531191
-0.2593623220877,9.17926876845977,9,9.55666420492593,-0.00248476582354178,10.2314834107987
-1.37263955350229,4.50063082968425,4,4.59737128692927,-1.66430306038998,3.34368525510413
-0.685894495596242,7.24264649947696,7,7.5694138644888,-0.305705517986023,8.91618371786276
0.831572400685194,12.8446092553139,13,13.3630854071503,0.563511553707576,12.1167425627316
0.181399407192431,10.9648652558771,11,11.3874217020122,0.4737199401174,11.8666372312674
-0.494521637300807,8.11503196154821,8,8.46612463196725,-0.16260653209668,9.55767703916529
-0.035663675474715,10.1344614010619,10,10.5330782441158,0.031078682464332,10.3655350822272
1.22490859948024,13.7148231356186,14,14.212939293827,1.55913230976092,14.2138083424047
0.230118142937288,11.1353159234934,11,11.5649049013826,0.61069845220871,12.2428219558257
-0.685894495596242,7.24264649947696,7,7.5694138644888,-0.482289039557212,8.09178900908838
1.75373880466254,14.50096186213,15,15,1.39116744575239,13.9553341747359
-0.926824487258663,6.19352963190208,6,6.47349946941037,-1.28163921516392,4.65582410883105
0.831572400685194,12.8446092553139,13,13.3630854071503,0.305780091300402,11.3546630159001
1.75373880466254,14.50096186213,15,15,2.1891504462503,14.7772446131785
0.790502027652296,12.7440525946081,13,13.2606138556127,1.41083705061544,13.9881205635672
-0.258718281003272,9.18212267358123,9,9.55958450249464,-0.600972322906004,7.53006507015835
0.181399407192431,10.9648652558771,11,11.3874217020122,-0.14985191179053,9.61323585376157
0.807877467822077,12.786796253605,13,13.3042910457699,0.348833664978702,11.4920870082932
1.22490859948024,13.7148231356186,14,14.212939293827,1.01416531293018,13.2145896741257
0.209350255651618,11.0633903575823,11,11.4898932535498,0.307129083394374,11.3590381345227
0.831572400685194,12.8446092553139,13,13.3630854071503,0.829195699168198,12.7897092673331
-0.685894495596242,7.24264649947696,7,7.5694138644888,-0.787375981908455,6.66324849316335
-1.63448201151684,3.59595686177055,3,3.55530023627667,-1.45219539429233,4.05881049180551
-1.63448201151684,3.59595686177055,3,3.55530023627667,-2.05889613833024,2.0822839395092
1.75373880466254,14.50096186213,15,15,1.12014158232305,13.4420218166705
0.194802186068924,11.0123563087766,11,11.4367754752183,0.247314063205779,11.1606103549035
-2.71064123764958,0.523286733228259,0,0,-2.27633382236965,1.48517960037419
-0.0375326760725262,10.1268446529933,10,10.525288375281,0.162898271024844,10.8647414388737
1.75373880466254,14.50096186213,15,15,1.48629854703714,14.1077566480871
0.222984544377333,11.110732814996,11,11.5392470267559,0.242990279690601,11.1459102567371
0.478115731495986,11.9153096198099,12,12.3891009134325,0.118159249767016,10.70033088448
0.460235367857153,11.8634741826361,12,12.3338955491048,0.302063064577135,11.3425842436617
-0.916718607872983,6.2357306632673,6,6.51832089549861,-1.11660437576046,5.27203804890596
-0.697485495853183,7.19048208871361,7,7.51557052006297,-0.633104520363813,7.37849678889163
-0.685894495596242,7.24264649947696,7,7.5694138644888,-0.522103306285172,7.90338608482399
-0.0375326760725262,10.1268446529933,10,10.525288375281,0.489185162303755,11.9107558143271
1.75373880466254,14.50096186213,15,15,2.34574804162067,14.8423375762845
