"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.038288408032974,8.17075428317586,8,9.19836249286071,-0.134528688820865,7.83906748807614
-1.15547107000702,4.3603554180704,4,4.64851108831301,-1.34131096304579,3.85516028744551
0.540291383815616,10.1140874625724,10,11.3127729069833,0.82029351402087,10.9596712110153
-0.038288408032974,8.17075428317586,8,9.19836249286071,0.134731391701521,8.7200500373403
-1.12731262987842,4.45312750681652,4,4.7673299000271,-1.40632008317485,3.64456798425005
-0.877879734203425,5.28149064677901,5,5.80837435314943,-0.850704550888343,5.43383942007441
0.540291383815616,10.1140874625724,10,11.3127729069833,0.381116310731085,9.53601368950268
-1.66802006553169,2.57515795548528,2,2.43880792472512,-1.74916845427313,2.47616445891554
-0.038288408032974,8.17075428317586,8,9.19836249286071,-0.297727018263262,7.30066632369771
0.540291383815616,10.1140874625724,10,11.3127729069833,0.656559251090167,10.4443777325443
0.540291383815616,10.1140874625724,10,11.3127729069833,0.409798780521297,9.6315226469738
-0.60757833545502,6.21219447436099,6,6.92294924537251,-0.757974618624109,5.74449393111889
1.42718084754872,12.5899871909515,13,13.7490464639476,2.29126837240257,13.9909862284911
-0.0878020875165557,8.00413525134183,8,9.00671477996552,-0.287401446399611,7.33498883604768
-0.603842011626796,6.22523843789927,6,6.93827050536301,-1.15801180172853,4.43858489367797
-0.325920352635334,7.19299982363394,7,8.06652545215114,-0.0798879678401545,8.01788842844174
0.810259997824134,10.9805275985191,12,12.1821559765961,1.09035937274705,11.7348860387693
1.06703534779693,11.7197712246787,12,12.9074538433961,1.13725748953199,11.858667910908
-0.0608649422108616,8.09483694461089,8,9.11115199919491,-0.0875144669620114,7.99295363342345
-0.325920352635334,7.19299982363394,7,8.06652545215114,-0.341954775760834,7.15320169583779
-0.328849066459811,7.18289782841645,7,8.05478628608208,-0.275298875548968,7.37516849413534
-0.347655147497968,7.1179577872303,7,7.97931495848534,-0.814085392424241,5.55600132612701
1.14014476864016,11.9119276314757,12,13.0945548553491,1.33980165567937,12.3562876836893
-0.69586401390163,5.90489134943985,6,6.56014947654234,-0.452739183295636,6.78069349623037
1.8169315826391,13.3388373778078,14,14.4575692240843,1.55821923058178,12.8292281516292
-0.325920352635334,7.19299982363394,7,8.06652545215114,0.253828769149766,9.11298396946279
0.242403160466191,9.1133413595479,9,10.2564071938704,0.0247922729477832,8.35990046759763
-0.0878020875165557,8.00413525134183,8,9.00671477996552,-0.458072300902088,6.76265880498453
0.241946325144984,9.11180322274797,9,10.2547282059735,0.721594162983094,10.6523637938107
1.06703534779693,11.7197712246787,12,12.9074538433961,1.3587975712456,12.3999647128121
-0.860129336428993,5.34150703955611,5,5.88190479225018,-1.40576090356789,3.64639327881144
0.443868159478073,9.79190854853862,10,10.9801444412265,0.0226954267456084,8.35304710063712
-0.325920352635334,7.19299982363394,7,8.06652545215114,-1.26483586475364,4.09963408378859
-0.60757833545502,6.21219447436099,6,6.92294924537251,-0.601794815861472,6.27444754624234
-0.884641971277745,5.25867353083585,5,5.78034812902258,-0.347948610270627,7.13316041169774
-1.41268685570503,3.49328325972327,3,3.54614929261602,-1.95097440764519,1.78799392348273
0.833786013834103,11.0522281406073,11,12.2529622347976,0.739044892732973,10.7074818618237
-0.325920352635334,7.19299982363394,7,8.06652545215114,-0.986165888561751,4.98884270391915
-0.860129336428993,5.34150703955611,5,5.88190479225018,-0.685351279419566,5.99027167243428
-1.67375805203291,2.55418740127297,2,2.41431225190645,-1.42135398890642,3.59539452931011
-0.701632926936847,5.88489309977923,6,6.5363964008487,-0.692039292376849,5.96757324590405
-1.68815559064768,2.50160329720543,2,2.35301764812066,-1.35299713682553,3.81752603129367
-1.68815559064768,2.50160329720543,2,2.35301764812066,-1.6197733674009,2.92694762666582
-0.600505310243524,6.23688899693799,6,6.95195055992806,-0.654233227138662,6.09600267644855
1.74797971330561,13.2194938287575,14,14.3455083914015,1.23959826142561,12.117504379628
0.390815969540308,9.61347639202262,10,10.7930434292736,0.282538782682694,9.20818092823026
1.8169315826391,13.3388373778078,14,14.4575692240843,1.96547090393684,13.5513532166839
-0.0908233063005585,7.99395291485325,8,8.99497561389645,-0.534877629313237,6.5021500304687
0.242403160466191,9.1133413595479,9,10.2564071938704,0.387156503743502,9.55612713303071
-0.038288408032974,8.17075428317586,8,9.19836249286071,0.116096388992289,8.65885722108394
-1.12731262987842,4.45312750681652,4,4.7673299000271,-0.314542979782874,7.24468486535254
-1.97799812142822,1.50197613270891,1,1.2088980311185,-1.95097952902487,1.78797724221122
0.880786150353642,11.1932015584359,12,12.3918399183021,0.556950721441925,10.1194763432357
-0.038288408032974,8.17075428317586,8,9.19836249286071,-0.697740253997843,5.94823327927374
-0.347655147497968,7.1179577872303,7,7.97931495848534,-0.400676465381626,6.9562844945103
-0.582560321270769,6.29957037031896,6,7.02548099902882,-0.821345925479572,5.53172266296285
-1.68815559064768,2.50160329720543,2,2.35301764812066,-1.64936295996286,2.82443943021821
-0.60757833545502,6.21219447436099,6,6.92294924537251,-0.61779052036741,6.21999588456
