"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.325956350155239,6.99943509753488,7,7.87022806857003,-0.546369707659289,6.31807953170926
1.19101842008276,12.1632016658726,12,12.9636519887444,0.568337338254803,10.2035039480147
-1.4533565032903,3.03260534730376,3,3.52000909481912,-1.69430111756288,2.07965519255353
-0.61905080877542,6.02702754943488,6,6.83869289458635,-0.964596501804202,4.88732222883002
0.537222412752057,10.0651131701475,10,10.9844703760187,0.546599952785876,10.1248813972981
0.275532795720605,9.1042832726069,9,10.0302291806545,-0.0453494288283403,8.00901804838753
-2.06536387222198,0.995520896646126,1,1.16902820228696,-1.7597876701275,1.85369499736001
-1.19343769048192,4.03564889503563,4,4.6518616276382,-1.0494921766278,4.57667869942375
0.269397188115807,9.08190647362608,9,10.007759080366,0.276248463915553,9.14349284713033
-0.0122204958999889,8.07464565625601,8,8.98529253083401,0.0639626034232377,8.38921213637099
1.48997076995483,12.8338239464693,13,13.5387539612046,1.27930650584059,12.3964424671417
-1.23102468533989,3.89351165801068,4,4.49250272334535,-1.27179979228463,3.71927834967588
-0.309753830402786,7.05390615678093,7,7.92733118515897,-0.336635440230038,7.01818992822819
0.283877312267796,9.1347397904944,9,10.0607996706354,0.0827734475665194,8.45518413081529
0.559910792796549,10.1479829492093,10,11.0657204260411,0.423049766799761,9.67564981641723
-1.22871521031585,3.90228742479167,4,4.50235211095155,-1.74546406027361,1.90204528565334
0.806154681758522,11.0172798342973,11,11.9056906430693,0.222136250420833,8.94922481878027
1.2349551605835,12.2733386836992,12,13.0609421998228,0.950025146034607,11.5016231988994
1.2349551605835,12.2733386836992,12,13.0609421998228,0.793054177879982,10.9932923821615
-1.20389111699263,3.99626982497492,4,4.60774727522142,-1.39240825244496,3.23740691855603
1.73611448730828,13.266942107494,13,13.8833666227247,1.48415840394168,12.831966247613
-0.604021540801655,6.07657908654073,6,6.89183993977235,-0.865900484666981,5.23708435238711
1.02209478715918,11.6996041533588,12,12.5445122589628,1.29095843735422,12.4235942933777
-0.0507609249162325,7.94003409123828,8,8.84704581913934,-0.0976670687600891,7.82884527157362
2.50167398687723,14.1800900818354,14,14.5221882386182,1.14628425391416,12.0647517851122
0.405957324900913,9.58269225766888,10,10.5080409420363,-0.0875818890028295,7.86349234937089
-1.20389111699263,3.99626982497492,4,4.60774727522142,-0.779077983237184,5.53654190551798
0.761762254397676,10.8662243388993,11,11.7615387036068,0.481367965630236,9.88796912590304
-0.302259343837619,7.07913632460821,7,7.95375735685033,-0.568377878381353,6.24477700848195
-0.913999085409398,5.04031654959928,5,5.76692608990218,-0.427091842974888,6.71549381042748
-1.45113158072141,3.04127106887728,3,3.52985848242532,-1.16838719912685,4.12530825800364
-0.298406240246799,7.09211641905341,7,7.9673470795737,-0.0953731162633232,7.83672255149995
-0.303381134432316,7.07535841206823,7,7.9498012854474,-0.427563872710372,6.71391834947655
-0.309753830402786,7.05390615678093,7,7.92733118515897,-0.491513126709678,6.5007403483719
0.849460590163739,11.1614414922288,11,12.0424317216937,0.541183047928907,10.1052571753856
-1.46175546242764,2.99990706297044,3,3.48283342535124,-1.18350874966704,4.06661664654518
1.00690290163598,11.6547784451586,12,12.503262715818,0.552320485687933,10.1455926490731
0.2801678775369,9.12119745793802,9,10.047209947912,0.311880855839365,9.27207311112705
-1.45113158072141,3.04127106887728,3,3.52985848242532,-0.979619517747588,4.83304864965235
-1.44465843225275,3.06649079401448,3,3.55851603110776,-1.47155440833968,2.92218343160018
-0.302259343837619,7.07913632460821,7,7.95375735685033,-0.507948391644376,6.4460091151456
-0.0158465412180814,8.06194808581838,8,8.97226783497942,-0.0689164480609354,7.92772179697576
1.34561045014926,12.5324089133949,13,13.2856712443052,1.25075181201912,12.3286258941628
0.284957090080339,9.13868280856922,9,10.0647557420383,-0.320720574464456,7.07163824523457
1.73611448730828,13.266942107494,13,13.8833666227247,1.47395169790393,12.8122652907711
0.268316920154934,9.07796825986684,9,10.0038030089631,0.284753061019198,9.17413754753901
0.2801678775369,9.12119745793802,9,10.047209947912,0.541847364001974,10.1076644591623
-1.19476857505722,4.03064200418629,4,4.64625421151006,-1.1633700527456,4.14472223772693
-1.44116719225933,3.0800971597107,3,3.5739728348421,-1.4488982222713,3.01202034127375
0.521374903278108,10.0070895823533,10,10.9274737143464,0.634308307066392,10.4404521003544
-0.604021540801655,6.07657908654073,6,6.89183993977235,0.0379455892784972,8.29823907265397
