"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.16610192508448,12.1847819568551,12,12.8019739248693,1.15118136746295,12.1360427692497
-0.490037787082111,7.0478430453401,7,7.85020640850912,-0.300648642961226,7.66277216323862
-0.490037787082111,7.0478430453401,7,7.85020640850912,-0.0330559617552891,8.44163187724698
-0.770855735264117,6.02464782065549,6,6.73384987489392,-0.597736517982688,6.68204750212538
-0.151771656919608,8.08854582642732,8,8.9530442620539,-0.172639372917123,8.04221688061183
-0.151771656919608,8.08854582642732,8,8.9530442620539,-0.448016705359137,7.19706107626023
-0.490037787082111,7.0478430453401,7,7.85020640850912,-0.304586048442001,7.65078299545387
-0.151771656919608,8.08854582642732,8,8.9530442620539,0.346133348529146,9.54569878643235
1.15421281644669,12.1485405819234,12,12.7708796654632,0.888793973888571,11.28695927789
-1.96066044759314,0.988817673078834,1,1.10946677766644,-1.16958902891261,4.27319530710485
0.816329170313561,11.0650536819699,11,11.8196714613376,0.532083378324496,10.1238087708781
0.750296445903294,10.8482084315809,11,11.6240045390515,0.665150118586138,10.551881548817
-0.151771656919608,8.08854582642732,8,8.9530442620539,-0.845795650989766,5.72265579058154
2.08228346966575,14.1356438606653,14,14.3928021905505,2.74244113129812,14.7317537322042
-1.71005703209422,1.78455865604381,2,2.00385797035495,-1.60875867692375,2.24078180900141
2.08228346966575,14.1356438606653,14,14.3928021905505,2.27828763371146,14.4112610937088
1.08705336333282,11.9404357006794,12,12.5914419336671,1.04029014942113,11.7829557419692
-0.151771656919608,8.08854582642732,8,8.9530442620539,-0.272562595673152,7.74767208016217
0.722291038777895,10.7563309028915,11,11.5405284441466,0.485482251837257,9.9765262068172
-0.769272957746842,6.03091041599545,6,6.74073963084268,-0.658811502279873,6.45845277316942
0.467661873224554,9.9320809735623,10,10.775728223904,0.697154043226518,10.6562230986103
0.722291038777895,10.7563309028915,11,11.5405284441466,0.582987517085084,10.2863419050834
0.465341484076098,9.92471151580813,10,10.768757971817,0.322299655898674,9.47352895917669
1.42140924071953,12.9055131419634,13,13.4104997270188,1.07721920841719,11.9018487816381
-0.469690542992325,7.11551092741799,7,7.92317468844744,-0.407854304948763,7.32769653500298
-0.151771656919608,8.08854582642732,8,8.9530442620539,-0.131091879379465,8.16206892254014
0.704910605861728,10.6993721083536,11,11.4886040801224,0.808288894613401,11.0213047881344
1.10453036590524,11.9951077459085,12,12.6387292546892,1.06806330294853,11.8724775032458
-1.24312285541056,3.9115628154998,4,4.38799466785493,-1.26312529600735,3.82647412214765
-0.527941320614113,6.9196067718957,7,7.71156449399533,-0.418569188230142,7.29313558994544
-0.769332907559225,6.03067331827067,6,6.74047879901558,-0.508836426519524,6.9933485679627
1.16610192508448,12.1847819568551,12,12.8019739248693,0.226191739455507,9.18700962251959
0.547814598990277,10.1885274885482,10,11.016806729602,0.128522871119233,8.90260032482952
1.50084134520346,13.1030347763767,13,13.5737443971989,1.19724842434716,12.2786257344531
0.194989212146901,9.09229563864547,9,9.96589324008142,-0.165509633197914,8.06287058686257
-1.2262447234869,3.99351448468884,4,4.47952112880782,-1.05931220101816,4.7884276848499
-1.64129558801437,2.05747136062274,2,2.31046001628577,-2.05800178816157,0.825187849494096
-0.151771656919608,8.08854582642732,8,8.9530442620539,0.0183407311529407,8.58761277067746
1.07583969634618,11.9051829521621,12,12.5608954191714,0.724296169244667,10.7450421819256
-0.497377671127655,7.02323457054621,7,7.82363687612435,0.013182355237311,8.57295259368829
-0.7621443413066,6.05904394807407,6,6.77168379590612,-0.819887192457237,5.82928800631368
-0.77310069275171,6.01575514754004,6,6.72406572190788,-0.886597298402736,5.55167315733704
0.750296445903294,10.8482084315809,11,11.6240045390515,-0.0420325418447605,8.41613369546236
-1.41958195048664,3.05528879299037,3,3.42997177876535,-1.19327665203422,4.16059932021914
1.88418677548457,13.8596891225265,14,14.1809422066484,1.39675594492013,12.8565558566733
-0.151771656919608,8.08854582642732,8,8.9530442620539,-0.221284083466906,7.90012998193444
-0.169068599276408,8.03847612442446,8,8.90111989802966,-0.502633111683537,7.01446217643617
-0.151771656919608,8.08854582642732,8,8.9530442620539,-0.52116394321898,6.95115915660381
-0.750869738818435,6.10329860627191,6,6.82033683490267,-0.427810701300006,7.26315846285362
1.16610192508448,12.1847819568551,12,12.8019739248693,1.16588302788425,12.1818495420274
-1.21152692282284,4.06480525359748,4,4.55911833286781,-0.775592120191464,6.00809271735119
-1.22805118537462,3.98475251736202,4,4.46973697582178,-1.12972129406191,4.46138606124396
-0.491944606089191,7.04146025281899,7,7.84331665256036,-0.332057178340936,7.56650336338268
-0.490037787082111,7.0478430453401,7,7.85020640850912,-0.325059898647948,7.58807782994314
0.194989212146901,9.09229563864547,9,9.96589324008142,0.922190051458471,11.397016490816
0.470731767322021,9.94183586379367,10,10.784951033433,0.735172240994289,10.7807070458415
0.816329170313561,11.0650536819699,11,11.8196714613376,0.554657440513835,10.1956821991597
-1.01477155879616,4.98952388084615,5,5.58898790647426,-0.786504499412856,5.96445314028675
2.08228346966575,14.1356438606653,14,14.3928021905505,1.69739671165778,13.5701834807586
-1.41773512511637,3.06412059332655,3,3.43986740221532,-1.05959600748976,4.78712540989441
1.07921931719974,11.9158214066245,12,12.5701182287004,1.32629770262758,12.6607464770283
0.112282172897292,8.84863814874554,9,9.72481473438345,-0.391032300263238,7.38154068829518
-0.769332907559225,6.03067331827067,6,6.74047879901558,-0.882215582533822,5.57021327428721
-0.151771656919608,8.08854582642732,8,8.9530442620539,0.237924691465282,9.22161199793089
-0.503450586509517,7.00279323510969,7,7.80155336951258,-0.521041252056397,6.95158057660617
0.106422179820818,8.83154662521536,9,9.70779413880452,0.126338519837563,8.89630596624795
0.110685896686426,8.8439803206997,9,9.72017769138128,0.487839677331549,9.9839402879666
1.50084134520346,13.1030347763767,13,13.5737443971989,1.67249021662056,13.5189025594158
0.367497760724129,9.61717684841038,10,10.4757551020948,0.527215094414517,10.1083528087926
0.793103955893485,10.9887797257832,11,11.7510604353488,1.12130924648046,12.0421649929426
0.207986444649949,9.13103434305937,9,10.0039577515744,0.0264258835397232,8.61059950557032
