"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.20685896297526,2.32315281612011,2,2.52447215682578,-1.76527245366512,1.08508462518342
0.599223326070928,8.38917015083457,9,9.86428503499831,0.73629643066062,8.79996765601451
1.77552262448743,12.3534054350793,13,13.8205405513572,1.09324359227409,10.0722935254133
-0.463785323215319,4.53286343054293,5,5.40387583089508,-0.155994289480129,5.47477624326432
0.0784488374115371,6.37054767432978,7,7.6404733968208,0.058637436936995,6.23889299392188
0.998548761586281,9.86955706415869,10,11.4295178566606,1.30740142789664,10.8017111595891
0.0992955233476422,6.44972054686216,7,7.72995065080302,-0.289841149212439,5.03580946083917
-0.844850975144643,3.41271270774496,3,3.90539451003285,-0.90363105069035,3.23750133867613
-0.267656124429678,5.14324837386921,5,6.19143413712334,-0.605484901373848,4.09739669234258
-0.041188885672283,5.92571186427944,6,7.13095294481316,-0.791426377682276,3.56459946877401
-0.275789137963225,5.11678214972351,5,6.15834506010884,0.00972444325440912,6.05911128265152
1.03520770139958,10.0005903128288,10,11.5635779471146,1.85515439481991,12.4263522060757
1.03520770139958,10.0005903128288,10,11.5635779471146,0.614342311080372,8.34889456807196
-0.264739056414481,5.15276836422523,5,6.20331264191744,0.437583119622777,7.68090879865755
-0.468522521617961,4.5187192580506,5,5.38507562155237,-0.40367140565402,4.68510132984544
0.0265321367048911,6.17534766990151,6,7.41844709365745,-0.114008501245137,5.61875447461392
-0.264739056414481,5.15276836422523,5,6.20331264191744,-0.824994253126587,3.46728606573107
-0.463785323215319,4.53286343054293,5,5.40387583089508,-0.659843457861366,3.94218854877223
1.01412881058117,9.92534682245026,10,11.4867101557093,0.846543970397,9.20026824617115
0.274212058234908,7.12602379251981,7,8.48441988001678,0.415061801246584,7.59486695941164
0.604900630710874,8.41088990360421,9,9.88773481218921,0.699124231876173,8.66340409182888
-1.1649113674223,2.44557195608224,2,2.67838155349873,-0.957375857036354,3.07930838665518
2.08983808660716,13.0579366359911,14,14.4818243393316,1.80260497261657,12.2930279233851
0.534597130064049,8.14074090011466,8,9.59536024818471,0.270866522317665,7.04203801702518
0.499557005014076,8.00521183189229,8,9.44812948464569,0.244364746597467,6.94052204426358
0.284632524191192,7.16672210523056,7,8.52938746182537,0.242183114922659,6.93217286037747
-0.250102733186337,5.20075434306254,5,6.2629970533159,0.220228368027118,6.84823349337417
-0.00852614379452021,6.04534660013097,6,7.26928542827677,-0.148109855988557,5.50158816411285
1.59532849697255,11.855296063325,12,13.3595571897375,1.58025431621979,11.6697826584353
0.0160872241445415,6.13645307976099,6,7.37393742148382,-0.17725519221807,5.40300342152767
-0.894528855383973,3.26324320214285,3,3.71144992054244,-1.10248874374034,2.65266814037061
-0.00807128096451958,6.04702305525897,6,7.27121633011843,0.17778967225029,6.68652615344892
0.228356124718013,6.94725767072632,7,8.28640298515471,-0.00178878293052541,6.01721753068749
0.250526095156929,7.03360768225105,7,8.38215669828636,0.449515419033093,7.72643048570793
-1.57906440538135,1.39570850416478,1,1.29745920029166,-1.83637884663427,0.965448750946597
