"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.686427985210454,6.43836936419628,7,7.92249765061835,0.329633000958493,5.33795863718454
1.21088118150733,8.67494153970745,9,10.1612154821024,0.860446017390792,7.20567494987028
0.420230548344046,5.54052743440242,6,6.96656750390411,0.664767445431454,6.42548213843551
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.675599655293069,3.5258779013997
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.272369983241588,4.15124640000606
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.334649537030173,4.05734958316265
-1.63696290166564,1.45156657512422,1,1.27133401645779,-1.21900134370926,2.42742226797148
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.771518033276758,3.35939518006919
0.132406617221706,4.82219730580517,5,6.10264398712927,-0.233922140045244,4.20998330261398
0.174934776641761,4.91283992821749,5,6.22086754275607,0.430764900058818,5.62876731015698
0.699122392607596,6.48642245752548,7,7.97199246992503,0.963117524742862,7.64492904995024
1.19584291304966,8.60653614527408,9,10.0942333051778,1.08211384709669,8.17070610927966
0.986059198577511,7.66806532635093,8,9.16626350901324,1.29409597323562,9.12808962287092
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.305772380034066,4.10075359151119
0.531914897578854,5.89037021777803,6,7.34815640491966,0.388175854872515,5.5022852807818
-1.61080072164468,1.51197592295964,1,1.34862002041759,-1.67111058514111,1.33644933336033
0.132406617221706,4.82219730580517,5,6.10264398712927,0.752719199310085,6.76529944660451
0.0657028352737769,4.68929964422999,5,5.92252719352773,0.0180793517930017,4.6326944479343
-0.0354939409682083,4.50639928494372,5,5.65973924930957,0.0933511666704161,4.77988775997025
0.374289784947739,5.40844511849704,6,6.81767364252031,0.975617744312678,7.69944366104025
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.0652961676001279,4.48291154114441
0.494108491238327,5.76742058022942,6,7.21581951584528,1.05027473309761,8.0286978849397
-0.259500425798746,4.1559134974564,4,5.10769201404006,0.172293215319473,4.94885081563425
-1.22807895855575,2.43236065936381,2,2.53410140136113,-0.430898938945532,3.91282366165427
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.272202185691529,4.15150112408475
0.17994410455139,4.92383947751641,5,6.23498087620364,-0.0859840274822831,4.44756036292615
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.47177698860453,3.85082441894543
-0.0354939409682083,4.50639928494372,5,5.65973924930957,-0.315623519443082,4.08592761549641
0.0934238904500464,4.74322227441708,5,5.99663998382968,0.117272131319926,4.82940877967415
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.376724558038353,3.99426756526607
0.494108491238327,5.76742058022942,6,7.21581951584528,-0.111635354196114,4.40458768132886
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.371108233604333,4.00268755409953
0.17994410455139,4.92383947751641,5,6.23498087620364,0.591171848529942,6.15707122599708
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.97182236327091,2.97498883693018
-0.757287569054923,3.39452119273618,3,3.88272142177872,0.318514125459079,5.30798359948007
-0.259500425798746,4.1559134974564,4,5.10769201404006,0.758741839181775,6.78926216297719
0.17994410455139,4.92383947751641,5,6.23498087620364,0.403507030630538,5.54714069511839
-0.259500425798746,4.1559134974564,4,5.10769201404006,0.0748164074469684,4.74246310674713
-0.259500425798746,4.1559134974564,4,5.10769201404006,0.274309025973427,5.19264031186508
0.868811186793894,7.16594256502612,8,8.66301320010738,0.860481742486152,7.20582480159921
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.107417040159245,4.41159258324856
0.17994410455139,4.92383947751641,5,6.23498087620364,0.142108829483252,4.88234315672368
1.74672890876429,11.0581118456795,12,12.4303749592295,1.92268000722847,11.7827638029233
-0.305962570184662,4.08824985200323,4,4.99589695049473,-0.334135174580895,4.05812142762881
0.174934776641761,4.91283992821749,5,6.22086754275607,0.0869321589610412,4.76683511502063
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.0307504833331302,4.54346593596516
0.174934776641761,4.91283992821749,5,6.22086754275607,-0.0660119205141913,4.48167752376547
0.407791703445931,5.50408236859845,6,6.92579911813364,0.405531239453929,5.55311982111158
-0.757287569054923,3.39452119273618,3,3.88272142177872,-1.24731370755124,2.36018367248031
0.49818521250857,5.78045787021106,6,7.22993284929285,0.00344574079407416,4.60547613692565
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.657788995883246,3.55569255717698
0.200610528155781,4.96996274041544,6,6.29364414691227,0.0752555466409731,4.74334050975086
0.991864113351959,7.69345224943884,8,9.19157887197148,1.1406878762635,8.4337669796698
0.686502849630783,6.43865149366015,7,7.92278856056181,1.21188819989163,8.7555906502056
0.898170878676591,7.28958377847219,8,8.78740505058328,1.08240866748293,8.17202471701891
0.364656172574059,5.38162304489764,6,6.78702811147315,0.405376206641111,5.55266141535216
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.801173828447475,3.30574952971232
1.62103278538688,10.5237300468028,11,11.9322717182478,1.43247695375874,9.75137679980078
0.901348808760936,7.30305770442005,8,8.80094098286027,0.745160666283511,6.73534531451574
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.834546860511017,3.24407100258738
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.253362138871528,4.1801854316167
-1.20301963630929,2.49072156744545,2,2.61138740532093,-1.99662857965058,0.69679997974136
0.467293509318995,5.68300802069129,6,7.12392884599326,0.886451556450517,7.31535105216353
-0.771712181504375,3.369392820023,3,3.84492462913671,-1.24145698283663,2.37415259268143
-2.16495773172334,0.507041636718441,0,0,-1.41086150524105,1.96149376572181
-1.22807895855575,2.43236065936381,2,2.53410140136113,-1.46909327380959,1.81810554798428
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.69706944334177,3.48950012178826
-2.16495773172334,0.507041636718441,0,0,-2.50481176296219,0.179787729604338
0.0934238904500464,4.74322227441708,5,5.99663998382968,0.537185189131392,5.97028725816805
-0.325269390916171,4.06031113526751,4,4.94953352629829,-0.285755879642244,4.13096365276519
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.902479369000929,3.11406947962077
0.531914897578854,5.89037021777803,6,7.34815640491966,0.543203437293137,5.99066875239855
-1.24304930702709,2.39719903266102,2,2.48773797716468,-1.29401558579797,2.24780304089629
0.174934776641761,4.91283992821749,5,6.22086754275607,-0.14882592807336,4.34379322966837
1.14987796974407,8.39807119928291,9,9.889530185197,1.17552613660582,8.5910382115433
0.976421835606697,7.62601507569807,8,9.12430578510339,1.20194852283609,8.71058028163942
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.952356991245109,3.01469164730965
-1.22807895855575,2.43236065936381,2,2.53410140136113,-0.740681298497945,3.41405640773625
1.16060378892611,8.4466197672761,9,9.93727883311951,1.37046626273007,9.47314436099379
-1.24304930702709,2.39719903266102,2,2.48773797716468,-0.997690586368493,2.92142360549519
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.439621308990833,3.89964579195376
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.960056981480176,2.99904822547413
-0.757287569054923,3.39452119273618,3,3.88272142177872,-1.11625110987998,2.66436556684869
1.50938932659174,10.0308450006363,11,11.4677210691688,1.61683592637753,10.558891966765
-1.21529217967486,2.46222033460426,2,2.57359061267893,-1.55420203074135,1.61080789114045
0.957424393077193,7.54349456594307,8,9.04187165853734,1.00949373442043,7.84811720695421
0.174934776641761,4.91283992821749,5,6.22086754275607,0.421583168955995,5.60100329379408
0.330285081876622,5.2883791889518,6,6.67927754877805,-0.264714199573557,4.16288114561071
0.132406617221706,4.82219730580517,5,6.10264398712927,-0.71072071360442,3.4661125505639
-0.804186349576185,3.31187946517992,3,3.75907199362247,-1.1107373407833,2.67672854669295
2.66709512752634,13.7820534811472,15,15,3.65861174330139,14.7378718848913
-1.63988351555369,1.44487695323021,1,1.26276738490334,-1.80566440455954,1.04555819504509
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.488310250320742,3.82554576786359
0.505261159464421,5.80321376907419,6,7.25451917567213,0.505674104478525,5.86541414447227
-0.804186349576185,3.31187946517992,3,3.75907199362247,-0.547741696242669,3.73339755852672
0.174934776641761,4.91283992821749,5,6.22086754275607,0.436661529592646,5.64674140220583
-1.63988351555369,1.44487695323021,1,1.26276738490334,-1.55147748503559,1.61737083230027
1.42771847328191,9.66300488885035,10,11.1174365387601,1.86106284287626,11.5514820063491
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.926906876840546,3.06582099084683
0.0957251520439891,4.74778023262331,5,6.00283846303265,-0.318256067954697,4.0819694252333
1.94454583448949,11.836121999242,13,13.1486324943497,1.70849989104366,10.9440484713863
-0.259500425798746,4.1559134974564,4,5.10769201404006,0.123183237332856,4.84186442825007
-0.774970694754763,3.36368107650634,3,3.83635799758227,-0.546083982487231,3.73599894523305
-1.63696290166564,1.45156657512422,1,1.27133401645779,-1.34453789397522,2.1246307076325
0.801566817310445,6.88898378952328,8,8.38306069805534,1.26778271488181,9.00887962535872
0.531914897578854,5.89037021777803,6,7.34815640491966,0.114700788222914,4.82401792585052
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.747218345978821,3.40256213711699
0.494108491238327,5.76742058022942,6,7.21581951584528,0.15818606121899,4.9174638457181
-1.24304930702709,2.39719903266102,2,2.48773797716468,-1.67168441000605,1.33514494431782
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.585415132769376,3.67372276105059
0.797823001465705,6.87384004274576,7,8.36769470438815,1.03191648412212,7.94720823100426
0.441089982602664,5.60278337529971,6,7.03570272224374,0.740632349557641,6.71746430325353
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.974435969130935,2.96961846889235
-1.20023322313696,2.49717044372041,2,2.61995403687537,-1.80567651014189,1.04553353146813
0.726470842668535,6.59137747758824,7,8.07974303262012,0.414020410695351,5.57833950774932
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.0914136453314892,4.43838755488711
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.476867585839908,3.84305523108852
0.970663860847404,7.60095098434355,8,9.09928133208862,0.625118057508286,6.27896304857458
1.60608990208086,10.4586099758085,11,11.8711971105827,1.77060333417061,11.1968659692045
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.569726136005881,3.69870738533612
1.00675145553545,7.75875407808778,8,9.25664267417777,-0.111635354196114,4.40458768132886
-0.771712181504375,3.369392820023,3,3.84492462913671,-1.14983889164462,2.58824471067836
-0.757287569054923,3.39452119273618,3,3.88272142177872,-0.805444198577304,3.29793543650073
-0.804186349576185,3.31187946517992,3,3.75907199362247,-0.59179797448122,3.66350079895065
-0.305962570184662,4.08824985200323,4,4.99589695049473,-0.277918408399414,4.14283043788914
1.19666566875774,8.61027645099944,9,10.0978982392917,1.69869250434893,10.9034892921927
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.277045546052458,4.14415355595294
-0.804186349576185,3.31187946517992,3,3.75907199362247,-1.44751186193057,1.87118399840038
0.174934776641761,4.91283992821749,5,6.22086754275607,-0.197875490769484,4.26590573586328
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.202107580825326,4.25928883180926
0.17994410455139,4.92383947751641,5,6.23498087620364,0.0240583105933737,4.64393885688247
-0.774970694754763,3.36368107650634,3,3.83635799758227,-1.69992736029053,1.27155546555609
-1.22807895855575,2.43236065936381,2,2.53410140136113,-0.856279547065279,3.20314025776996
0.17994410455139,4.92383947751641,5,6.23498087620364,0.0915323230618897,4.77617928737461
0.46677919223124,5.68141181342762,6,7.12218228659776,-0.0181886345670435,4.56599443838939
0.531914897578854,5.89037021777803,6,7.34815640491966,-0.269615440381781,4.15542949428009
-0.259500425798746,4.1559134974564,4,5.10769201404006,-0.179586023693343,4.2946786626628
0.322331603394321,5.2673446358457,6,6.65469122239878,0.390902038518172,5.51020595227347
-0.0354939409682083,4.50639928494372,5,5.65973924930957,-0.744215241058662,3.40784873731982
0.46911738393727,5.68867544996471,6,7.13012732519623,0.765345633285986,6.81563296333586
