"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.548384101109389,6.87502055442685,7,7.56168036404007,0.88477792674537,8.87713598737319
1.06878675076202,9.86496371134682,10,10.5701690396726,1.49570430607424,11.982001957737
-0.532094076413035,3.07769328044767,3,3.55140341311303,-0.627743167962185,2.85487278226426
-0.112978659751788,4.12431325307015,4,4.69548463608927,-0.495851679239754,3.14488844832427
0.124596952359357,4.92174508802184,5,5.54038740433093,0.357543431546865,5.93522732534326
-0.532094076413035,3.07769328044767,3,3.55140341311303,0.319977917175514,5.75973914139112
2.71050902783839,14.2546458680871,14,14.5510153644626,2.66131333394594,14.2807733837695
-1.52377587897402,1.1584559960957,1,1.31137529490687,-0.964324893464709,2.17747901151224
-1.05299839807778,2.03441863695189,2,2.34916129252282,-0.804725771099624,2.48962175074839
1.76636023948783,12.7603754384278,13,13.327863093186,1.42411720593387,11.6976540343062
0.421679338425632,6.21819205881035,6,6.88766672312132,-0.211481410656004,3.85208577662
-1.66747992849819,0.925290996388394,1,1.03778599761595,-1.15356332848737,1.82056048242764
0.927035608313967,9.05564725858674,9,9.76612013997271,0.732600181335559,7.96852866071966
0.903429334439434,8.91755947567294,9,9.62808009384675,1.76470251601917,12.8536329702105
-0.5629551139222,3.01163431698178,3,3.47721470889404,-0.461236630099313,3.22420281527944
-0.118027567896905,4.10934670108957,4,4.67945682948424,-0.173795540272814,3.95772764298434
2.71050902783839,14.2546458680871,14,14.5510153644626,1.98999964840981,13.3824086507355
0.418929388138182,6.20458436943347,6,6.87364953545452,0.624493466347898,7.33914805403504
0.487222674910992,6.55089069214339,7,7.22968697704618,0.636833543931689,7.40970511819149
0.608637921270918,7.20580600672345,7,7.89931504074743,0.193128124387162,5.21031806753817
0.171271883955594,5.10220553167662,5,5.72956831247829,0.0454041764690885,4.65098254003349
1.36976138525821,11.3684327165544,11,12.0339756894069,1.0559958041796,9.87720859368729
-1.05299839807778,2.03441863695189,2,2.34916129252282,-1.27243454769612,1.6005856129807
-0.532094076413035,3.07769328044767,3,3.55140341311303,-0.481884757878527,3.17671229692193
0.193731684021018,5.19206317358752,5,5.82353805246048,0.217527536132291,5.31087316950928
0.402168191103963,6.12227305091626,6,6.7888122371588,-0.400588371953627,3.36700371740646
0.422492036891909,6.222219102015,6,6.89181451637187,0.414717892326949,6.21345112744224
0.40714063560285,6.14657870180705,6,6.8138725829947,0.519420058985452,6.75625258008908
0.604882860452316,7.18489095226709,7,7.87800125365555,0.230273409607655,5.36436168020791
1.64323127798397,12.3974660562609,12,12.9992498741052,1.39457253471188,11.5734448414115
-0.27990745199638,3.66527325972766,4,4.20010523761477,-0.0350286058255414,4.37944049664398
-0.532094076413035,3.07769328044767,3,3.55140341311303,-0.576647514868541,2.96513148444512
-0.532094076413035,3.07769328044767,3,3.55140341311303,0.0203643094716849,4.56411175707483
-0.532094076413035,3.07769328044767,3,3.55140341311303,-0.0951849122378646,4.18986892712663
-0.112978659751788,4.12431325307015,4,4.69548463608927,-0.129440491867686,4.08665325103914
0.747499034251261,8.00093792741523,8,8.7062304529503,0.820389313792313,8.49190883956799
1.55752907840352,12.1097113747779,12,12.7336498387582,0.778549846509062,8.24173527076473
