"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.18315474466568,11.0036747082132,11,11.721948635271,0.808742256363724,9.54358904487405
-0.860191381903392,3.8427487059097,4,4.65880208307439,-0.456345027092865,5.0243039283564
-0.457388053078599,5.08867121166894,5,6.03933203019079,-0.731765299927681,4.16636489831184
-0.457388053078599,5.08867121166894,5,6.03933203019079,-0.67506764817749,4.34021947410016
0.138975452698496,7.12338270849877,7,8.13312898891641,-0.0331376604956397,6.47548071833674
1.19752206010412,11.0577722245327,11,11.7687416794834,1.77266159478414,12.929563212314
-0.293584116643494,5.6172924277708,6,6.59860254153645,-0.410261495787882,5.173553648424
-1.711129715768,1.04124841371524,1,1.28969858510606,-1.65447992635883,1.25352771160746
0.607490808295008,8.82680695527983,9,9.77143256516242,0.00992494490847803,6.63100069212289
1.77554019570725,13.0070340132285,13,13.4084894679664,0.99282713492573,10.2309097973057
2.28855723589403,14.1195502830579,14,14.3078658740988,2.71009674478232,14.5693701858788
-1.711129715768,1.04124841371524,1,1.28969858510606,-1.55413094309847,1.52883026773777
0.810399331952464,9.58487698624026,10,10.4668402073484,0.696788298305231,9.13061671855796
0.366916808335089,7.94724443122285,8,8.93892532731424,0.378792889042739,7.97343510707396
-0.47501637562884,5.03324187383135,5,5.97990843026333,-0.0287399882237357,6.49132548038258
0.0962672902814786,6.97006431134571,7,7.98050244127614,0.0243583660899677,6.6832886440303
-0.799525604299175,4.03322204924905,4,4.87630546883555,-0.927493974285111,3.55901266743393
0.425625381298525,8.16060913352018,8,9.14352900263139,0.122956143129252,7.04188424083702
-0.457388053078599,5.08867121166894,5,6.03933203019079,-0.690587092430465,4.29260304846046
1.06013133048875,10.5364196601461,11,11.3146578725067,0.723076241584661,9.2272046976563
1.10787276946548,10.7184123891897,11,11.4739667047786,1.22353187590078,11.0927130496345
0.425625381298525,8.16060913352018,8,9.14352900263139,0.52705368593193,8.51145561428966
-0.778899612062952,4.09727495643239,4,4.9489247798803,-0.723244575115041,4.19248537089035
0.61240510182729,8.84496030752665,9,9.78831506247075,0.283348890801543,7.62649603525267
-0.149780003175394,6.10292536016579,6,7.10214533853337,0.143908010694036,7.11826699647166
0.425625381298525,8.16060913352018,8,9.14352900263139,0.430352752316696,8.16054957603767
-0.778899612062952,4.09727495643239,4,4.9489247798803,-0.313486939467926,5.49440104898595
0.889885755360859,9.88639392387929,10,10.7383130509498,0.80142109968751,9.51645174773608
-0.211389489000869,5.89248817059781,6,6.88503877139071,0.271965830536619,7.58505726997525
0.950247225674793,10.1165511453453,10,10.9437320478235,0.668238940911239,9.02596870183406
0.648649956824105,8.97914980263046,9,9.91274839744048,0.970570007834474,10.1474374596362
2.21401638404612,13.9982805163299,14,14.2110122900795,2.09805449643251,13.7268504873469
-0.778899612062952,4.09727495643239,4,4.9489247798803,-1.40156376409104,1.99717527454225
0.138975452698496,7.12338270849877,7,8.13312898891641,0.725213807745907,9.23506865061613
-0.838077758579506,3.91257991832156,4,4.73880931966991,-0.696887279479456,4.27328308871296
-0.47501637562884,5.03324187383135,5,5.97990843026333,-0.518169294945963,4.82737347582933
-1.42177256488109,1.91168793822669,2,2.35870348425335,-1.70121269392772,1.13607978689885
1.20269709529953,11.0772250333595,11,11.7855503079607,0.673809750010389,9.04636902824611
0.622350155404724,8.88172659484136,9,9.82247153027783,0.860355271824664,9.73540351196095
-0.778899612062952,4.09727495643239,4,4.9489247798803,-0.321385477975867,5.46783131964233
-0.778899612062952,4.09727495643239,4,4.9489247798803,-0.439167246860346,5.07967976943221
0.425625381298525,8.16060913352018,8,9.14352900263139,0.539933552140839,8.55824169923916
0.32858299359166,7.8082073899176,8,8.80467947814954,-0.00277810906545106,6.58504373081388
0.417927007009132,8.13259696210744,8,9.11676457323762,0.867911188915549,9.76355433832616
-0.799525604299175,4.03322204924905,4,4.87630546883555,-0.37682521270761,5.28325407971282
2.21640850322605,14.0023732818259,14,14.2142858063643,1.88224196969354,13.2269836774751
1.47310780629375,12.0561484215161,12,12.6195017580459,1.37000498923348,11.6248480705728
0.0724607121840378,6.88483872962669,7,7.89531112121621,0.693626928958858,9.11901620679952
-1.711129715768,1.04124841371524,1,1.28969858510606,-1.41037359367514,1.96886553937635
-0.799525604299175,4.03322204924905,4,4.87630546883555,-0.90682268194352,3.6242799250541
-0.457388053078599,5.08867121166894,5,6.03933203019079,-0.278911090100336,5.61149865363911
0.950247225674793,10.1165511453453,10,10.9437320478235,0.588259777736366,8.73400176608421
1.50695874463587,12.1715883455495,12,12.7163553420653,1.07178600846283,10.527143247729
0.55144219760383,8.62040598712906,9,9.57864615858783,1.44755542012769,11.8972549707212
-0.778899612062952,4.09727495643239,4,4.9489247798803,-0.492856137711074,4.90757362497173
-0.481129605444222,5.01407727697767,5,5.95932479359528,-0.656094406454631,4.39850311124018
