"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.162177419742539,8.45543927247956,10,9.57168136178993,0.0956224829525495,8.20760984570814
-1.11250718324644,4.58284882317439,5,3.81780257199071,-0.962873735405732,4.9250207870934
-0.011012710130345,7.96311744511625,8,8.85111120302317,0.37586355310228,8.97836954351119
-0.368071300838782,6.88062984263243,6,7.26378455861932,0.0171547396348372,7.97947051673814
0.306507674981998,8.84539784381072,10,10.143048017425,1.52495878782746,11.3989972044488
1.25383285684744,10.9240357344881,12,13.2250061936554,0.604217663769111,9.55239255189385
-1.32471963536783,3.98876645592703,4,2.90087817105895,-0.947806947860556,4.97079511368294
-2.08276404844518,2.33482461602267,2,0.225914375254825,-2.26874625005683,1.98009712565959
-0.855886363677328,5.35163709373077,5,4.98781034377851,-1.13007917791845,4.42910373800152
-0.0170039185545298,7.94564368457228,8,8.82553870409633,-0.419039091531577,6.63675923542125
1.23929127310164,10.8980373663706,11,13.1857641696161,1.08773930091059,10.6104800913727
0.956959915818282,10.3589352448064,11,12.3776672288595,1.19747325036299,10.8226861614459
1.23560152745278,10.8914137857541,11,13.1757713241952,-0.149282471476128,7.48000897355011
-1.0818054324813,4.67227475807875,4,3.95485433426732,-2.37883105974953,1.84070601579324
-0.555201890669952,6.29238417016414,7,6.39494113865783,-0.0216822958064592,7.86473190340301
-0.296629567469764,7.10274111187651,6,7.59033831880603,-1.29422290506314,3.96805464673304
-0.49563831181541,6.48020433208135,7,6.67309594865782,-0.728562592004361,5.65204003673923
-0.235386962299873,7.29135590935028,7,7.86718249301059,0.0860124131667538,8.17994263841774
-1.6481636849604,3.18284704896031,3,1.63345146372909,-1.43401231971228,3.5997080622971
0.169009521530343,8.47432873563602,9,9.59933959291354,0.638898027820462,9.63528632618813
0.231582267346268,8.64536157330956,7,9.84984365109541,-0.0308295362792198,7.83753939858351
0.835916844611106,10.1069485759328,10,12.0028002996926,0.401851580203767,9.04617628424511
1.25633608652073,10.9284941894695,12,13.2317388688182,1.24702883423951,10.9153150642541
0.58162262015905,9.53411945403935,9,11.1554613348967,-0.033700802354412,7.82899085462878
0.208767993083539,8.58341641774235,8,9.75909828849814,0.170888664514751,8.42155935869697
-1.26130985864653,4.16154387597925,2,3.16874183533414,-1.04731008365855,4.67165844372377
0.514842320339043,9.3736017445345,10,10.9189921302859,0.678539873519575,9.7286721400406
-0.152509672358495,7.54335747734166,9,8.23656940876801,0.451088903835485,9.17289779096122
-0.131897981568976,7.605374946423,9,8.32740972416964,-0.101910798488753,7.62414950268337
-0.349891677295135,6.9373345928299,5,7.3472171650732,-0.0103035265982602,7.89846958027115
0.356535673687103,8.97601974572351,9,10.3346724224517,0.809274627452518,10.0264552757941
-0.211111830954021,7.36558200349383,7,7.97603515505362,0.205705909052517,8.51884618587841
-0.710423560857628,5.80377816012517,4,5.66726346049613,-0.238359309242797,7.20527637031201
-1.32471963536783,3.98876645592703,4,2.90087817105895,-1.21403354990603,4.18973555316758
-0.227213475425185,7.31638411368456,7,7.90389176644672,0.040258062091983,8.04716346771018
0.74817201232577,9.91606352901136,9,11.7197643194353,0.838571575965692,10.0910740064041
-1.20885283762817,4.30764360836916,2,3.39446243469828,-1.07158962766306,4.59987610843288
-0.121310435209628,7.63712220255231,6,8.37390372947737,-0.56109957519103,6.1842185423158
-1.09688176108697,4.62826249128242,4,3.88743348237827,-0.995895143175852,4.82527675984787
-0.758553156044275,5.65329010884141,4,5.44180725493501,-0.489712421218937,6.41186812159199
1.57324554497198,11.453787619577,12,14.033103134412,1.87988616566255,11.9317382459917
0.0992048255247596,8.27938374874796,8,9.31395679994871,0.274598132727717,8.70811718536635
1.67008130247678,11.5993121212892,14,14.2590175096669,0.240499467034184,8.61497721937376
-0.160466950245583,7.51934187734495,8,8.2013864908106,-0.815466322623752,5.37906888946731
-1.08088916248892,4.67495568181729,4,3.95895919512754,-1.05923962058516,4.63632571242403
1.80911005598345,11.7964994652457,13,14.5691655262101,1.87726968964223,11.9281467056025
-2.16412497528752,2.20748643712381,0,0,-1.77222370992266,2.81849066152383
0.817965450646515,10.0684655486198,11,11.9456786946901,2.0387083777264,12.1407550623055
-2.16412497528752,2.20748643712381,0,0,-2.88533078597668,1.36671076562978
0.360039505122192,8.98507905096494,10,10.3479681159601,-0.497850245638545,6.38592954481545
-0.263715656221546,7.2043386450655,7,7.73950676480741,-0.436492868749371,6.58129847481878
1.78295084456777,11.7604369387287,14,14.5120439212076,1.26328339542423,10.945269662846
1.08086944974477,10.6037147511298,11,12.7433973130462,-0.175908028924663,7.3983697711167
0.458418767269269,9.23465108491466,9,10.7145730915337,0.886403669521687,10.194941281693
-2.18535381432316,2.17582021705287,1,-0.0571216050025167,-2.06059995718803,2.2876315086474
-0.895930841435442,5.2288473881064,5,4.80219329906323,-0.919105089221143,5.05842752229343
0.905130130021131,10.2526213316246,13,12.2193255513465,1.21305526640945,10.8520246710072
-0.362343303201162,6.89850860360001,6,7.29009556007069,-0.197118865397552,7.33303130483097
0.307889531983933,8.84903767709453,9,10.1483857907148,0.585420945240552,9.50699543449168
-0.459676930972203,6.59342969397722,6,6.84041828955219,-0.167996111458788,7.42267421793465
-1.61466317660454,3.2598774789872,3,1.75636033954633,-1.24747099047935,4.09643541502178
-0.77431654400686,5.60417045703324,5,5.36807148368723,-0.259862673363775,7.13831334242556
-0.0654651314011664,7.80329282121285,8,8.6171909606649,0.354329361963519,8.92170235563944
1.56904413862167,11.4473188317258,12,14.0231102889911,1.40172005193229,11.1919311462618
-0.182455106744779,7.45277430498906,8,8.10384547351205,-0.512402943426083,6.3395312415785
