"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.25167388735462,8.54996353188516,9,9.08736158104219,0.0885725435200942,8.01539948223414
0.441254009510079,9.12857535936302,10,9.8015031865073,0.930478204956933,10.5097234239328
0.200002866288391,8.39063396815646,9,8.88965080308338,-0.0286153033569921,7.65109915120163
-0.0207690816554693,7.7016384796635,7,8.02942208235759,0.630222654101422,9.65090005121061
-0.739507988177047,5.34918799992775,5,5.03563382414123,-0.837841189024491,5.00558238479433
0.194824137444873,8.37462626599508,9,8.86976185053523,0.630561469578553,9.65189388361043
-1.46563946673776,2.99016719895211,2,2.04589573142082,-1.21338645561289,3.73085616966209
0.266168158413617,8.59453150948438,8,9.14258414052488,0.0868579214492475,8.01009551594163
0.18971773310664,8.35883512616071,9,8.85013747761304,0.402142694491299,8.9725665811631
0.233577072092308,8.49424119541876,8,9.01826789891534,1.28223675124032,11.4367571686206
-1.99286681211579,1.79094688998588,1,0.460413108785962,-0.871908548339539,4.88879528793508
-1.99286681211579,1.79094688998588,1,0.460413108785962,-1.13456089562551,3.99235391069436
-2.19788602656819,1.47154375072166,0,0,-2.44675372452918,1.10477121004583
0.223778125526532,8.46403318539646,8,8.98078779125185,0.787395860867704,10.1064462759479
0.857490883322046,10.3590050175099,11,11.3015126383804,0.992486784589089,10.6803802406458
-0.106729125005936,7.4295118430034,7,7.68725101863377,0.464575423520603,9.15994329040564
-1.2763684770283,3.55523939686235,3,2.76242007088397,-0.91097059300283,4.75470127453411
-0.0158066789397884,7.71727935535722,7,8.04904645527978,0.0401177699394738,7.86521383066651
0.750524918583648,10.0495818910582,10,10.9262274507187,0.536472562979306,9.37421682923329
-0.96123765293127,4.59440525708836,4,4.07472073660086,-1.27676490959952,3.52563756617701
-0.871645059620619,4.89944686024083,4,4.46207189317089,-0.771524706145125,5.23215115803572
-0.340109446724038,6.67863346391027,6,6.73588530973951,-0.670517709769937,5.57436864454662
0.000479755265450227,7.7685604860648,8,8.11335613183256,-0.200085825937473,7.11104821873212
0.39623932401174,8.99204160000829,8,9.63353674063318,0.430361058360315,9.05740101040762
0.792772744516413,10.1724915020252,10,11.0754066125546,0.576104869406612,9.4915814002463
0.656987984578635,9.77462847235124,10,10.5918430658686,0.542637218295402,9.39250892418216
-1.0291562833343,4.36446233158232,3,3.78362732468259,-1.65510698772128,2.44366781889593
0.194824137444873,8.37462626599508,9,8.86976185053523,-0.868615544396383,4.90009241946843
1.84239051975752,12.7469636780983,13,14.216764712408,1.94282462883358,12.8355991543177
-0.477947253309769,6.22621926816794,7,6.1582935139691,-0.694446012904856,5.49366346471233
-0.552501941416721,5.97861586108856,5,5.84135437458593,-0.149262352952077,7.27204365495466
-0.889913472526553,4.83717728249565,5,4.38288487475991,-0.781054325321889,5.19967158361976
-1.28600267935273,3.52508263097233,3,2.72434029990912,-0.775956909643765,5.2170486276121
0.451393706291809,9.15925420978822,11,9.83919835681603,0.456306256727838,9.13519283854968
-0.891515532202799,4.83171723411621,4,4.37594425841876,-0.636233034942957,5.68957483817121
-0.871645059620619,4.89944686024083,4,4.46207189317089,-0.604322645408868,5.79633500659603
0.53018829817255,9.39666459805275,10,10.1303344323575,0.955373863334703,10.57856450414
-0.486847258474109,6.19676857130198,6,6.12061646802168,-0.926091661205575,4.70277152442331
-1.73420340891461,2.30696366034309,1,1.16065135840133,-1.15705588719696,3.917127066405
-0.682434266583274,5.54242647105511,6,5.28278728842634,-0.929874876324858,4.68977905796976
-0.627858794274293,5.72632436879026,6,5.51822832116881,-0.849206586239691,4.96664348386958
-0.171430960392651,7.22315355032237,6,7.42683699722079,0.21504429989243,8.40453318093517
-0.0158066789397884,7.71727935535722,7,8.04904645527978,0.163193865898518,8.24549436021163
-1.1026522686884,4.11822266887494,4,3.47259340626001,-1.34331427890021,3.3161931393352
0.5054289073383,9.32225796611772,11,10.039197444189,0.644784115314713,9.69357031512579
0.449641952607137,9.15395609300916,9,9.83268976547363,0.309988266078501,8.69395293507495
1.7627110492582,12.5942235099152,13,14.0255243965378,1.80987787215946,12.5946005644206
-0.603553212845971,5.80791345759635,5,5.62272325157223,-0.794704992331861,5.15309682002524
-0.603553212845971,5.80791345759635,5,5.62272325157223,-1.24249974914407,3.63595603131152
-0.230189238834836,7.03456928700347,7,7.1881458061737,0.00838941282245968,7.76653408759273
0.266168158413617,8.59453150948438,8,9.14258414052488,-0.0149490932274779,7.6937741845388
0.624036402384001,9.67693909009184,11,10.4727809840857,0.139118069527097,8.17141335742182
-0.257479246847048,6.94658918592217,7,7.07656322328681,-0.533723892457042,6.03089747121743
0.199529305625224,8.38917046555981,10,8.88783264792177,0.503362091239202,9.27574845316186
0.223778125526532,8.46403318539646,8,8.98078779125185,0.196001459463807,8.34620386279732
-1.67373720851042,2.44758857511657,2,1.34565748180545,-1.4174832282877,3.09133305618944
1.56984472903409,12.1915073027463,12,13.5276311800884,1.64215161635509,12.260655405323
-0.550327067997969,5.98586749612001,5,5.85064093672003,-0.564087896714414,5.93029054926024
-0.450199459081408,6.31785140955935,5,6.27547220095355,-0.704391776873426,5.46004842570422
-0.243927656252317,6.99030963683099,8,7.13203025727346,-0.533594768729128,6.03132441612067
-1.28600267935273,3.52508263097233,3,2.72434029990912,-1.1847040297736,3.82529704039073
-1.51341243143578,2.85778449867315,2,1.87657603455312,-1.2037944772371,3.76233961522636
-0.17424251562831,7.21415582749435,7,7.41546382801013,-0.104536495427423,7.41306306720725
-0.567971628689743,5.92698660309274,5,5.77523303871116,-0.734453029717386,5.3582065961673
-1.46156806580396,3.00165495591293,2,2.06055377206777,-1.77280803469521,2.16781733108382
-0.212873617865202,7.09026281098834,7,7.2587065759185,-0.319383411116416,6.72975623777639
0.44653107053351,9.14454525680929,10,9.82112755942949,1.66510816075445,12.308309733893
0.536779020432401,9.41643983632837,10,10.1545398516506,0.180955355927889,8.30005105009514
-0.360602313591708,6.6118067817871,6,6.65073926425392,0.0774730878852547,7.98105113316747
-0.261835806748337,6.93252065744461,7,7.05870748854551,0.193663082159288,8.33903486913838
-0.756951145232798,5.28997003870193,5,4.95996510962034,-0.980365842509512,4.51648328097604
-0.914357214265408,4.75389239367323,3,4.27706576976678,-0.886918151088115,4.83728552422268
0.150944833427139,8.2387047276776,8,8.70069987993597,-0.585446563809237,5.85927141652081
0.608595034451893,9.63102622036531,10,10.4167720282251,0.842284173611504,10.2625954601737
-1.23106636813024,3.69873925098339,3,2.94350570939378,-0.759268218087143,5.27388052614426
-1.25958367289754,3.60808841358825,4,2.82913101901278,-1.51798869913473,2.80308677781867
0.758544203013345,10.0729775248084,11,10.9546360588934,0.910616038141103,10.4545006782622
0.535531198260536,9.41269680723878,10,10.1499588052797,-0.144378807712365,7.28747084798628
0.313774049207085,8.74052945264574,9,9.32323434298004,0.368655291027285,8.87159466096299
-0.00490430352966201,7.7516164280517,7,8.09211266030764,-0.35105514096851,6.62766720834203
-1.31184681853695,3.44485307997642,2,2.62297596628125,-1.13409273558858,3.99392400849639
-0.317603284193612,6.75185361157025,7,6.82909703101561,-0.394133378749883,6.48818651409456
-1.38650657824696,3.21898009105297,3,2.33698914333909,-1.69676077991602,2.34257468253242
-1.12628095605516,4.03985749975215,3,3.37371491760804,-1.00492254371523,4.4323488005207
-1.45165341069678,3.02976229527047,3,2.09639643313223,-1.03517653027449,4.32893262190294
1.216482368887,11.341882387738,12,12.4917664766057,0.744183481836619,9.98237233659057
-0.512525339880849,6.1116349150249,6,6.011666766253,0.084074096012713,8.00148247215069
0.18971773310664,8.35883512616071,9,8.85013747761304,0.368959760668861,8.87251412558378
-0.104427864136909,7.43682685775538,7,7.69646727888497,-0.0424386793536409,7.60788058878712
-0.808196719633859,5.11566442291912,4,4.73747887855274,-1.33573699436339,3.33969405377311
0.57272906613525,9.52406842683553,9,10.2861622579184,0.125571311558656,8.12966463775979
1.10700365621704,11.0529915695875,12,12.1416468319314,1.29463120244631,11.4674050223316
0.398094067510086,8.99767792045692,9,9.64047735697433,0.413617119855787,9.00709083253465
-0.0549848959107118,7.59359216226103,8,7.8937326715374,0.586171841917914,9.52130247826533
-1.52418206489243,2.82856611545363,2,1.83909592688964,-1.68776335751026,2.36408876520113
-0.498050328047338,6.15965546057542,6,6.07312716778763,-0.376972591321779,6.54383860106969
0.361409771635082,8.8860308402143,9,9.50288642699437,-0.304820837913428,6.77657024171664
-0.402592058973923,6.47440803583974,5,6.47547128832653,-0.107151045792011,7.40483596167397
1.45515857360771,11.9308034138636,12,13.2083549482872,1.3563411291405,11.6177013640075
0.441254009510079,9.12857535936302,10,9.8015031865073,1.10895168504179,10.9930876659379
-2.19788602656819,1.47154375072166,0,0,-1.36308436007394,3.25532230962388
0.216095562860195,8.44033184499813,9,8.95136928840435,0.223604221278044,8.4307223899718
-0.443831431165726,6.33884073778821,6,6.30230176984285,-0.600813798997706,5.8080463543657
0.245739479178639,8.53170019545021,9,9.06472184072682,0.677879550651924,9.79022096594616
1.75136223859375,12.5718104694739,13,13.9975993029234,2.21375743265646,13.2620956417283
1.5038374540098,12.0433246497822,12,13.3459458782672,1.49409552844806,11.9388390364879
-0.886759620080582,4.84792649708934,4,4.39655022060748,-0.964138649573925,4.57214630623183
0.104203922976794,8.09334220244445,8,8.51952861993336,-0.295774031626889,6.80561361709902
1.21373063209941,11.3347556253482,13,12.4831212910305,0.741606090025092,9.97494202585335
-0.13130471816892,7.35128897653916,6,7.58863334649382,-0.388476685817727,6.50654411947013
0.841081095138577,10.3119279826542,11,11.2444685831539,0.848544517498959,10.2802959051327
0.44653107053351,9.14454525680929,10,9.82112755942949,0.0285487648488693,7.82926383538675
0.396206343319657,8.9919413677921,9,9.63341330853712,0.721016653074967,9.9154687718962
-2.19788602656819,1.47154375072166,0,0,-3.03198408986344,0.651438559699726
0.505301404825371,9.32187432609279,10,10.0387272899364,0.971662593510693,10.6233725221818
1.96836106568624,12.9718064804096,14,14.5021067835506,1.84776055433567,12.6654191396846
-1.11410817803632,4.08017281274815,3,3.4245785495245,-1.68065207426863,2.38121859302726
1.89935299268614,12.8511654153913,14,14.3483465753438,2.06209455102216,13.0339126671516
0.486763470212031,9.26604548831655,9,9.97028069545359,0.272171185114544,8.5789557983806
-0.981264993195999,4.52643003727896,4,3.98859310184872,-1.38320042570183,3.1940685860322
-0.0158066789397884,7.71727935535722,7,8.04904645527978,0.0545944332194732,7.9101490628788
-0.622766468053566,5.74343477528693,6,5.5401413047684,-0.693100110910386,5.49820927238217
0.588240410420464,9.57037851845177,8,10.3427361588924,0.277124855169114,8.59404069670361
-1.07789220043524,4.2007940866813,3,3.57682752015141,-1.18502833531327,3.82422434476661
-0.952949715137872,4.62256775774407,4,4.11042349848236,-1.22217826742871,3.70209112285072
0.0466370418056996,7.9134711467308,7,8.29481987516888,0.752355209612337,10.0059086120779
1.1919706913753,11.2781479622829,11,12.4144691219211,1.92155942979581,12.7984668479405
-0.710277759582379,5.44826207632131,4,5.16231014278627,-0.765746031440361,5.25183199320483
-1.12955814518049,4.0290249065397,4,3.36004957176046,-1.07930989857039,4.17875162987286
-0.0383325098646427,7.64622121496456,8,7.95985400741217,0.909873028543534,10.4524298357072
-0.347937996877128,6.65312245648199,5,6.70338897347433,-0.158469984328699,7.24293658216528
-2.19788602656819,1.47154375072166,0,0,-2.6518549058224,0.911847971322333
1.216482368887,11.341882387738,12,12.4917664766057,1.31130959888176,11.5084049409051
-0.815512941562909,5.09074766051277,6,4.70570705356591,-0.992026512979556,4.47651469877537
-0.639178477670134,5.6882591454319,5,5.46948194366386,-1.17939426481613,3.84287512793807
1.06836392249293,10.9485435178125,11,12.0151840895929,0.567034487355522,9.4647706232618
0.723187275868046,9.96960657549062,10,10.8290671692977,1.41448037081257,11.7557095176614
0.44653107053351,9.14454525680929,10,9.82112755942949,0.80095724829114,10.1451822300323
0.203324319945197,8.40089698906829,10,8.90239979930126,0.385846705193394,8.92347020213213
1.59062146272048,12.2370812682963,13,13.5836401359489,1.73064937825313,12.4409804850898
-1.07683714959968,4.20432201068767,4,3.58128229151666,-1.48498241517055,2.89553346503847
0.848827485122469,10.334169991927,11,11.2714215841392,1.20823831610822,11.2506821408333
0.109470533108688,8.10975136721075,7,8.53999905538808,0.221399646239657,8.42397925967026
0.266168158413617,8.59453150948438,8,9.14258414052488,0.188488947210454,8.32316703449163
0.814568449648322,10.2355545651798,11,11.1518893481037,0.678743643856844,9.79273809730829
0.430373093120931,9.09562258166017,9,9.76099504594652,0.783607818418614,10.0956086680743
1.28927340463631,11.5277363014452,12,12.7174023481789,0.772835883891495,10.0647486346323
-0.0158066789397884,7.71727935535722,7,8.04904645527978,-0.321947745078196,6.72150458275551
-0.169714590946815,7.2286451199596,7,7.43377761356194,-0.1281687765456,7.33862633129366
0.128298219739341,8.1683497652539,8,8.613061007604,0.717835948444509,9.90626304331897
-0.863003886666061,4.92890363330741,4,4.49955200083438,-1.61447739988742,2.54593768395169
-0.493360366489732,6.17519780583023,6,6.09301612033577,0.553619594265353,9.42506352694026
-0.780104112077902,5.21127243907206,6,4.85946726177265,-0.329890001822176,6.69593192944487
1.50400565367512,12.0437087264858,13,13.3464160325198,1.8783457630968,12.7213477805813
0.257767878434294,8.5687084230122,8,9.11059204235814,0.0543013593937843,7.90923991878433
0.543141168593764,9.43551660253005,10,10.1778838988941,0.888688444683611,10.3932361259328
1.4714745425806,11.9688192272734,13,13.2548088900987,1.44590677216322,11.8288164221186
1.00523618891119,10.7753435986535,11,11.805549964755,1.31088718729831,11.5073699744817
-0.486847258474109,6.19676857130198,6,6.12061646802168,0.0241410363303202,7.81555766696926
-0.932986213073858,4.69046740666432,4,4.1965511332345,-0.891796341843407,4.82053951578948
0.534176603969034,9.40863295936934,10,10.1449848376015,0.408156284069231,8.99066502451906
-1.28600267935273,3.52508263097233,3,2.72434029990912,-1.36010683113175,3.26444802072856
-0.567971628689743,5.92698660309274,5,5.77523303871116,-0.808853579899133,5.10476557691929
-0.785426681730793,5.19316724498498,5,4.83635736720472,-1.03150984283154,4.34144922632523
0.057088480363678,7.94619741446015,9,8.33574782070266,0.0566555803725018,7.91654230515208
0.853892865945314,10.3486958873206,11,11.2890222272732,-0.17013280885835,7.20603027783364
-0.375282715139997,6.56384195358787,7,6.58958461817229,-0.0650518480472573,7.5370650733432
0.942656809955606,10.6007513076707,12,11.5942437629452,0.613217078633236,9.60095932222002
0.242261990738933,8.52099383254535,9,9.0514471523564,0.0635322129381584,7.93786405951982
-0.303245966887394,6.79846964286284,6,6.88839509687845,0.21463830114585,8.40329055404317
-0.340109446724038,6.67863346391027,6,6.73588530973951,-0.48258567868176,6.19940241930304
-0.0158066789397884,7.71727935535722,7,8.04904645527978,0.591541446252175,9.5371398732542
0.91891793974098,10.533823843529,11,11.5132267339392,0.693879757254366,9.83677626012751
1.28927340463631,11.5277363014452,12,12.7174023481789,2.04117263248229,13.0003408569567
0.486763470212031,9.26604548831655,9,9.97028069545359,0.288398372490832,8.62834681962232
-0.752672690381274,5.30450109542615,5,4.97852934355556,-0.202947935697493,7.10195724860468
-0.291725352410865,6.83582324581594,6,6.9358843971125,-0.219398868251905,7.04965178877526
0.656987984578635,9.77462847235124,10,10.5918430658686,0.327165966267025,8.74606295955936
-0.863003886666061,4.92890363330741,4,4.49955200083438,-0.83883148816433,5.00219057354036
0.656987984578635,9.77462847235124,10,10.5918430658686,1.35065699236288,11.6040195915684
-1.20548343687845,3.78092555362149,4,3.04716247871513,-1.37807627939705,3.20960496103423
-0.486847258474109,6.19676857130198,6,6.12061646802168,-0.442075439325386,6.33207316525521
1.96836106568624,12.9718064804096,14,14.5021067835506,2.1822681752589,13.2168846136115
-0.0158066789397884,7.71727935535722,7,8.04904645527978,-0.495118356757723,6.15821345835918
-1.82971681856228,2.10056144432197,1,0.885244373019486,-3.03165399144957,0.65162223837392
0.0697222141143558,7.98571521448393,8,8.3851433224562,0.0795159817877948,7.98737548350254
0.700081583486725,9.90175699203742,10,10.7465753667044,1.15579458771777,11.1157097534384
-1.86699075756119,2.02515003076214,2,0.783235287591963,-1.479258579261,2.91179020475145
-1.16278041266112,3.91975571914246,4,3.22223351635857,-1.86742601890439,1.96782627882366
