"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.63489328314177,2.07267329110808,0,0,-2.21248550873105,2.92465296492859
0.39691299508792,9.65110907709183,9,10.4768874067533,0.667138550551447,10.3125901474047
-0.322260221645033,7.80029403290706,7,8.05261271230672,-0.6442762198179,6.97947536504938
0.450106345445621,9.78106308360491,9,10.6532114195208,0.215229391545408,9.21183612807797
-0.508014433504852,7.30501484938818,6,7.41419886748971,-0.272331866884643,7.9606166513472
-0.317031514083217,7.81421768456863,7,8.07051253236109,-0.315288598483856,7.84775501525363
-0.00539273436127998,8.63565989099247,8,9.13010293635381,-0.170892012412156,8.2259468782616
-1.90124084696361,3.70409074924719,2,2.43339579051157,-2.49655964534091,2.2934027263901
-0.676299994901827,6.85755632344203,6,6.83166874587628,-0.373715783487741,7.69389814379634
0.37783914816359,9.60428838723815,9,10.4135583107561,-0.283701932860999,7.93076839106186
-0.202512277170987,8.11837254118908,8,8.461558605041,-0.300354173636401,7.88702072901464
0.596731057352747,10.13507011419,11,11.1368090835726,1.26318601624209,11.696155994508
0.955724142412721,10.9813786492788,13,12.2970775059964,0.987876220489543,11.0724519735063
-0.508355051113137,7.3041069761776,8,7.41302378606399,-1.34341568669529,5.15205335952767
0.075683452921396,8.84506663011847,8,9.40339685862936,0.067648421504067,8.84029237036437
-0.128979163742552,8.31248993561567,9,8.71163046920289,-0.158517343009997,8.25817704311035
-0.860030695827867,6.37269710963024,7,6.19092568599377,0.00340655599631964,8.67641724324632
1.89137534856135,12.790618703683,14,14.8380948233298,2.30674837442863,13.2891753742067
0.00385786396651538,8.65966500426778,8,9.16133431690571,0.425834000257779,9.73060565704347
0.0698434698384552,8.83005926042511,8,9.38374366582951,0.348688472629439,9.54200720608673
0.0353885563904292,8.74127310148609,8,9.26769110666176,-0.348799846038748,7.75955184023518
0.901286369584843,10.8549330942322,12,12.1243285829103,1.40954200670486,12.0028113985068
1.56867265205696,12.2772498662754,13,14.0763282886255,1.4457758358726,12.0749990497266
-0.34403815970929,7.74227822549215,6,7.97801652833406,1.04698760202444,11.2098363227466
1.23705759113328,11.6146406095517,11,13.1588619249589,1.07811975450324,11.2816080200472
-1.39856345201769,4.9762096723781,4,4.27458492918798,-1.88195310159371,3.75842529026567
1.16290685785553,11.4521093350096,11,12.9377473590333,1.02309504433981,11.1544671363339
-0.57264880779049,7.13286750076504,6,7.19093182377179,-1.14382282234009,5.67014787565379
-0.322260221645033,7.80029403290706,7,8.05261271230672,0.0791369616818449,8.86946399478776
-0.453594541306223,7.45012266256442,7,7.60173315387825,-0.971642233372067,6.11921817025792
-0.451905457442542,7.45462783011276,8,7.60754726331173,-0.00578224450621068,8.65287546435257
0.843793154910023,10.7205447418986,12,11.9403596164801,0.610000891438359,10.1756492969036
0.601445430970509,10.1463619543475,11,11.1522912286962,0.725801277270209,10.4527441539046
1.23705759113328,11.6146406095517,11,13.1588619249589,1.73052916381496,12.5816453486653
1.96814798655128,12.8929961375518,15,15,3.40487996182547,13.9623924781766
-0.508014433504852,7.30501484938818,6,7.41419886748971,-0.502781577977574,7.35318510791608
-0.699987396460654,6.79480397731747,7,6.74935063984484,-0.787800013662423,6.60132671494321
-0.951983300250804,6.13171758271025,5,5.86814823696924,-0.975827881466345,6.10827398558869
-1.42287574465569,4.91396992955024,4,4.18641824169629,-1.75356940652106,4.09053225336498
0.926562138637244,10.91374806718,10,12.2047243907991,0.464196197721087,9.82385688997472
0.454328328551598,9.79133995058951,11,10.6671876468317,0.851735329684947,10.7521005072797
-0.306298287008059,7.8427919254932,8,8.10724405379857,-1.5456197689307,4.62872984565267
-1.28044897194236,5.27955326406572,5,4.70077458176313,-1.64330294593433,4.37598277475646
0.954063906879812,10.9775352872397,12,12.2918318557587,0.985167857301453,11.0661270800224
0.118253467191004,8.9540880235696,9,9.54650653729385,-0.744171464459769,6.71613201468647
1.60258926108154,12.3376838839069,12,14.1626910013869,2.15555307112969,13.1385478022422
0.955724142412721,10.9813786492788,13,12.2970775059964,1.17451008523265,11.5005071122245
0.377513727852568,9.60348852351498,10,10.4124773839619,-0.39151835724859,7.64695583143305
0.370905730706387,9.58723873827806,10,10.3905246939919,0.539868025397389,10.0069043281811
0.90323380853951,10.8594707844819,12,12.1305339306183,0.702350868473347,10.3967694002148
-1.52547848322072,4.65205791316109,3,3.81277303920169,-1.56242574509294,4.58525237642609
-0.711882842472484,6.76331632917724,6,6.70798071969954,-1.06235823480558,5.88233734024434
-1.08386581185689,5.78800115983915,5,5.40235433084547,-1.51462376221723,4.70891538331266
-1.04394486879669,5.89181474336021,5,5.54373138583678,-0.797372117173771,6.57615752059267
-1.4671820304384,4.80072087466275,3,4.02537075982021,-1.44509757322419,4.88879705841664
-0.90243201531061,6.26143674872203,7,6.04227479726054,-0.527201000511586,7.28866790865673
-1.2561049045012,5.34227364053424,4,4.78817019884043,-1.23186537848746,5.44133355782966
-0.792486588610113,6.55042979981808,7,6.42709452969039,-1.95982027597492,3.5578582829571
-0.774645785499104,6.59747708578219,6,6.48935207468945,-0.714038831585313,6.79550265944814
-0.631728479182111,6.97580932357315,7,6.98634342559152,-0.753097037544407,6.69263372227539
0.624461871255933,10.2014182906726,10,11.2278101950418,1.32418920183526,11.8267126625299
0.445751544644058,9.77045726740581,10,10.6387925834235,0.11517251830118,8.96069454159419
-0.983734438344348,6.04876561556196,5,5.7563291064553,-0.670708627659415,6.90973773644604
-0.497887973419378,7.33200819207388,7,7.44912635170956,-1.3713234191967,5.07976778988362
0.266718021454907,9.32900574238773,10,10.0435696240972,-0.714464194890828,6.79438181228933
-0.487154117806402,7.36062553818296,7,7.48613331945061,-0.680737711128773,6.88328734724071
1.38139449603341,11.9177073772466,12,13.5736733897686,1.44519647434543,12.0738575375682
0.780618688287429,10.5720204919752,11,11.7366704416067,0.125453760699942,8.98664760292341
0.793206751413129,10.6016817606343,12,11.7773735130157,1.43444048755038,12.0525891794449
-0.556583568844141,7.17562859219865,7,7.24648021068595,-0.0490070075203989,8.54180494860288
