"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.370510878039112,8.44634746147668,9,9.46120690604279,0.142994208034671,7.76628551371414
0.706945876674277,9.51177783665038,10,10.7013067436373,0.766896009291114,9.71683016536604
-0.795804554837607,5.13948049211086,4,5.2185765242223,-0.501517431468973,5.9210219384768
-0.795804554837607,5.13948049211086,4,5.2185765242223,-0.833445809382074,5.02460530646773
-0.840978572245367,5.01810322340429,4,5.04461349840117,-1.36660049107398,3.55054320322318
-0.612494799705954,5.62757419449693,5,5.90846377478833,-1.52879281799274,3.118503070413
-0.259729301560276,6.58086674078271,6,7.18473805561084,0.0273030333619618,7.41880585418364
-0.90071582666921,4.85636749507997,4,4.8120799986366,-0.798417720338038,5.11943505614135
-0.795804554837607,5.13948049211086,4,5.2185765242223,-1.09300788900633,4.31151895621056
-0.698209997096552,5.39982917553289,4,5.58894104917977,-0.712103990718033,5.35231369765389
-1.35957816373438,3.56690695978767,3,2.96862892614079,-1.74874229592511,2.58838202729856
1.37077123642745,11.4162119485,12,12.9318883348856,1.3405626448351,11.3516736043108
-0.647654571339081,5.53416899132222,5,5.77800679876597,-0.860143613455743,4.95214834577314
0.616089900883224,9.22373302056704,10,10.3679179698648,0.447606531289561,8.71107196167745
-0.496850457558986,5.93577309610144,5,6.3323358492819,-0.103278679604637,7.03555117295807
-0.743960682500196,5.27802593918714,5,5.41623351700161,-0.987448113848402,4.6039346978933
-1.40474416345666,3.44066452526742,3,2.78897881254028,-1.23921097460137,3.90331621561488
0.232918438169318,8.01954789370681,9,8.95625729116975,0.858322403349693,9.99879386116416
-0.127095728253231,6.95379623887795,7,7.6579918466973,-0.400266990900341,6.19784075242154
-0.389309754519979,6.22545730740066,5,6.72087723110427,-0.475038828228015,5.9930969905181
0.765346435194984,9.69562334230105,11,10.9138275793652,0.603103025398296,9.20244483169137
-1.78405381810393,2.48806246807916,2,1.39877134392269,-2.69184613802927,1.14627044750442
